seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,229.0,124.0,0.6770098730606487,0.7947019867549668,0.731150038080731,604.0,0.4026666581630707,23.0,,,,,,,,667.0,0.5499999999999999,0.7667613374769879,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,208.0,135.0,0.5174013921113689,0.6229050279329609,0.5652724968314322,358.0,0.23866666853427887,23.0,,,,,,,,934.0,0.6,0.6072415106338772,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.5242028832435608,0.6384796500205994,0.7774999737739563,0.44066667556762695,0.7671376242804814,0.7366485847521731,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,857.0,336.0,2.0,0.7183570829840737,0.9976717112922002,0.8352826510721247,859.0,0.5726666450500488,24.0,,,,,,,,305.0,0.49999999999999994,0.8752210630658501,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,622.0,152.0,153.0,0.8036175710594315,0.8025806451612904,0.803098773402195,775.0,0.5166666507720947,24.0,,,,,,,,573.0,0.49999999999999994,0.890526857908128,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,238.0,111.0,0.6744186046511628,0.8162251655629139,0.7385767790262172,604.0,0.4026666581630707,24.0,,,,,,,,658.0,0.5499999999999999,0.7679298913644574,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,212.0,131.0,0.5170842824601367,0.6340782122905028,0.5696361355081556,358.0,0.23866666853427887,24.0,,,,,,,,930.0,0.6,0.6107774467285905,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.5160173177719116,0.6380274891853333,0.7519999742507935,0.3866666555404663,0.758048780487805,0.7282712922508588,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,858.0,329.0,1.0,0.7228306655433867,0.9988358556461001,0.8387096774193549,859.0,0.5726666450500488,25.0,,,,,,,,312.0,0.49999999999999994,0.8794255026572455,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,769.0,412.0,6.0,0.6511430990685859,0.9922580645161291,0.7862985685071574,775.0,0.5166666507720947,25.0,,,,,,,,313.0,0.44999999999999996,0.8835673490337054,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,446.0,198.0,158.0,0.6925465838509317,0.7384105960264901,0.7147435897435899,604.0,0.4026666581630707,25.0,,,,,,,,698.0,0.5499999999999999,0.7554956929116144,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,284.0,100.0,0.47601476014760147,0.7206703910614525,0.5733333333333333,358.0,0.23866666853427887,25.0,,,,,,,,858.0,0.5499999999999999,0.5878545458203643,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.5110473036766052,0.6251828670501709,0.7573333382606506,0.38999998569488525,0.7639429312581063,0.7352444957484561,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,853.0,305.0,6.0,0.7366148531951641,0.9930151338766007,0.8458106098165592,859.0,0.5726666450500488,26.0,,,,,,,,336.0,0.49999999999999994,0.877330917637055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,767.0,385.0,8.0,0.6657986111111112,0.9896774193548387,0.7960560456668396,775.0,0.5166666507720947,26.0,,,,,,,,340.0,0.44999999999999996,0.8914834191456018,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,468.0,210.0,136.0,0.6902654867256637,0.7748344370860927,0.7301092043681747,604.0,0.4026666581630707,26.0,,,,,,,,686.0,0.5499999999999999,0.7737650539059354,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,316.0,90.0,0.4589041095890411,0.7486033519553073,0.5690021231422505,358.0,0.23866666853427887,26.0,,,,,,,,826.0,0.5499999999999999,0.6089862857586107,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.5023300647735596,0.6154099702835083,0.7756666541099548,0.4020000100135803,0.7745393634840873,0.7421903737600037,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,281.0,23.0,0.7484333034914951,0.9732246798603027,0.8461538461538461,859.0,0.5726666450500488,27.0,,,,,,,,360.0,0.49999999999999994,0.8775292506249857,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,763.0,359.0,12.0,0.6800356506238859,0.984516129032258,0.8044280442804429,775.0,0.5166666507720947,27.0,,,,,,,,366.0,0.44999999999999996,0.8924817027428564,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,226.0,116.0,0.6834733893557423,0.8079470198675497,0.7405159332321701,604.0,0.4026666581630707,27.0,,,,,,,,670.0,0.5499999999999999,0.7796405814394817,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,196.0,133.0,0.5344418052256532,0.6284916201117319,0.5776636713735559,358.0,0.23866666853427887,27.0,,,,,,,,946.0,0.6,0.6124442737514553,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.49711155891418457,0.6120063066482544,0.7546666860580444,0.38066667318344116,0.7653061224489797,0.7379100276027034,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,270.0,32.0,0.7538742023701003,0.9627473806752037,0.8456032719836402,859.0,0.5726666450500488,28.0,,,,,,,,371.0,0.49999999999999994,0.8805379515995254,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,756.0,338.0,19.0,0.6910420475319927,0.9754838709677419,0.8089887640449438,775.0,0.5166666507720947,28.0,,,,,,,,387.0,0.44999999999999996,0.8879009756370869,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,394.0,44.0,0.5870020964360587,0.9271523178807947,0.7188703465982028,604.0,0.4026666581630707,28.0,,,,,,,,502.0,0.49999999999999994,0.7711811135545346,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,274.0,101.0,0.4839924670433145,0.7178770949720671,0.578177727784027,358.0,0.23866666853427887,28.0,,,,,,,,868.0,0.5499999999999999,0.5946987921966185,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.48969197273254395,0.6086425185203552,0.7534999847412109,0.382666677236557,0.7652753531185527,0.7412436141042107,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,259.0,33.0,0.7612903225806451,0.9615832363213038,0.8497942386831274,859.0,0.5726666450500488,29.0,,,,,,,,382.0,0.49999999999999994,0.8795218625471813,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,751.0,327.0,24.0,0.6966604823747681,0.9690322580645161,0.8105774419859688,775.0,0.5166666507720947,29.0,,,,,,,,398.0,0.44999999999999996,0.8878043058936046,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,367.0,60.0,0.5971459934138309,0.9006622516556292,0.718151815181518,604.0,0.4026666581630707,29.0,,,,,,,,529.0,0.49999999999999994,0.7648955861094229,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,341.0,68.0,0.4595879556259905,0.8100558659217877,0.5864509605662286,358.0,0.23866666853427887,29.0,,,,,,,,801.0,0.49999999999999994,0.5859907198584327,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.4841078817844391,0.5957213640213013,0.7724999785423279,0.41333332657814026,0.7740440324449595,0.7476458610813643,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,259.0,35.0,0.7608494921514312,0.959254947613504,0.8486096807415037,859.0,0.5726666450500488,30.0,,,,,,,,382.0,0.49999999999999994,0.8749587349090472,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,316.0,21.0,0.7046728971962617,0.9729032258064516,0.8173441734417344,775.0,0.5166666507720947,30.0,,,,,,,,409.0,0.44999999999999996,0.8978862526563172,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,220.0,122.0,0.6866096866096866,0.7980132450331126,0.7381316998468606,604.0,0.4026666581630707,30.0,,,,,,,,676.0,0.5499999999999999,0.7847894456964624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,312.0,80.0,0.4711864406779661,0.776536312849162,0.5864978902953586,358.0,0.23866666853427887,30.0,,,,,,,,830.0,0.5499999999999999,0.6169425336166012,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.4771386384963989,0.5882657766342163,0.7741666436195374,0.4180000126361847,0.7757736223729935,0.7506045742418719,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,248.0,44.0,0.7666980244590781,0.9487776484284052,0.8480749219562956,859.0,0.5726666450500488,31.0,,,,,,,,393.0,0.49999999999999994,0.8750823190732945,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,752.0,300.0,23.0,0.714828897338403,0.9703225806451613,0.8232074438970991,775.0,0.5166666507720947,31.0,,,,,,,,425.0,0.44999999999999996,0.8969341501936784,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,234.0,112.0,0.6776859504132231,0.8145695364238411,0.7398496240601505,604.0,0.4026666581630707,31.0,,,,,,,,662.0,0.5499999999999999,0.7861990685406194,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,321.0,73.0,0.47029702970297027,0.7960893854748603,0.5912863070539419,358.0,0.23866666853427887,31.0,,,,,,,,821.0,0.5499999999999999,0.6161152935812919,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.4710689187049866,0.5858983397483826,0.7573333382606506,0.3933333456516266,0.7674864260619609,0.7445124165215913,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,234.0,50.0,0.775647171620326,0.9417927823050058,0.85068349106204,859.0,0.5726666450500488,32.0,,,,,,,,407.0,0.49999999999999994,0.8753026222262792,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,283.0,27.0,0.7255092143549952,0.9651612903225807,0.8283499446290143,775.0,0.5166666507720947,32.0,,,,,,,,442.0,0.44999999999999996,0.8909257258055476,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,354.0,61.0,0.6053511705685619,0.8990066225165563,0.7235176548967355,604.0,0.4026666581630707,32.0,,,,,,,,542.0,0.49999999999999994,0.7726534003725327,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,392.0,55.0,0.43597122302158275,0.8463687150837989,0.5754985754985755,358.0,0.23866666853427887,32.0,,,,,,,,750.0,0.49999999999999994,0.5922729915414571,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.4645581841468811,0.5807981491088867,0.765666663646698,0.40666666626930237,0.7730061349693251,0.7495844917805423,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,232.0,50.0,0.777137367915466,0.9417927823050058,0.8515789473684211,859.0,0.5726666450500488,33.0,,,,,,,,409.0,0.49999999999999994,0.8733571620301165,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,274.0,30.0,0.7311089303238469,0.9612903225806452,0.8305462653288741,775.0,0.5166666507720947,33.0,,,,,,,,451.0,0.44999999999999996,0.892732481412585,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,334.0,61.0,0.6191562143671607,0.8990066225165563,0.7332883187035786,604.0,0.4026666581630707,33.0,,,,,,,,562.0,0.49999999999999994,0.773402292442763,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,364.0,61.0,0.4493192133131619,0.8296089385474861,0.5829244357212955,358.0,0.23866666853427887,33.0,,,,,,,,778.0,0.49999999999999994,0.5964398972408049,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.4584771394729614,0.5741590857505798,0.7721666693687439,0.4193333387374878,0.7776150967951847,0.7505375455288654,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,273.0,21.0,0.7542754275427542,0.9755529685681025,0.8507614213197969,859.0,0.5726666450500488,34.0,,,,,,,,368.0,0.44999999999999996,0.8712808216870507,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,266.0,33.0,0.7361111111111112,0.9574193548387097,0.8323051037577117,775.0,0.5166666507720947,34.0,,,,,,,,459.0,0.44999999999999996,0.8941791697305875,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,340.0,61.0,0.6149490373725934,0.8990066225165563,0.730329522528581,604.0,0.4026666581630707,34.0,,,,,,,,556.0,0.49999999999999994,0.7794716194284728,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,282.0,91.0,0.48633879781420764,0.7458100558659218,0.5887541345093716,358.0,0.23866666853427887,34.0,,,,,,,,860.0,0.5499999999999999,0.6054866693814369,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.4520539939403534,0.570830225944519,0.7774999737739563,0.4286666810512543,0.7787170561909498,0.7532282511682621,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,251.0,36.0,0.7662942271880819,0.9580908032596042,0.851526125193999,859.0,0.5726666450500488,35.0,,,,,,,,390.0,0.44999999999999996,0.8747381569342334,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,234.0,49.0,0.75625,0.9367741935483871,0.8368876080691643,775.0,0.5166666507720947,35.0,,,,,,,,491.0,0.44999999999999996,0.8910766921044215,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,297.0,83.0,0.636919315403423,0.8625827814569537,0.7327707454289731,604.0,0.4026666581630707,35.0,,,,,,,,599.0,0.49999999999999994,0.7697382840556753,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,306.0,79.0,0.47692307692307695,0.7793296089385475,0.591728525980912,358.0,0.23866666853427887,35.0,,,,,,,,836.0,0.49999999999999994,0.5882304236815296,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.4457262456417084,0.5677018165588379,0.7864999771118164,0.4533333480358124,0.7784886736987723,0.7458987175937758,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,256.0,32.0,0.7636195752539243,0.9627473806752037,0.8516992790937179,859.0,0.5726666450500488,36.0,,,,,,,,385.0,0.39999999999999997,0.8824790372071358,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,201.0,73.0,0.7774086378737541,0.9058064516129032,0.8367103694874851,775.0,0.5166666507720947,36.0,,,,,,,,524.0,0.44999999999999996,0.8877512202022894,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,262.0,111.0,0.6529801324503312,0.8162251655629139,0.7255334805003679,604.0,0.4026666581630707,36.0,,,,,,,,634.0,0.49999999999999994,0.7581111295361506,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,217.0,129.0,0.5134529147982063,0.6396648044692738,0.5696517412935322,358.0,0.23866666853427887,36.0,,,,,,,,925.0,0.49999999999999994,0.5635540570907037,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.4400281608104706,0.5548723340034485,0.7801666855812073,0.44200000166893005,0.7790249623052437,0.7538788572631439,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,249.0,38.0,0.7672897196261682,0.9557625145518044,0.8512182477967859,859.0,0.5726666450500488,37.0,,,,,,,,392.0,0.39999999999999997,0.8758949471594948,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,206.0,71.0,0.7736263736263737,0.9083870967741936,0.8356083086053412,775.0,0.5166666507720947,37.0,,,,,,,,519.0,0.44999999999999996,0.8936906330029161,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,283.0,82.0,0.6484472049689441,0.8642384105960265,0.7409510290986515,604.0,0.4026666581630707,37.0,,,,,,,,613.0,0.49999999999999994,0.770959115507917,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,310.0,80.0,0.47278911564625853,0.776536312849162,0.5877378435517971,358.0,0.23866666853427887,37.0,,,,,,,,832.0,0.49999999999999994,0.5778332037873474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.4338098168373108,0.5464657545089722,0.7898333072662354,0.4580000042915344,0.7864521591871295,0.7623984071825098,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,243.0,38.0,0.7716165413533834,0.9557625145518044,0.8538741549661986,859.0,0.5726666450500488,38.0,,,,,,,,398.0,0.39999999999999997,0.8715826307737783,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,185.0,75.0,0.7909604519774012,0.9032258064516129,0.8433734939759038,775.0,0.5166666507720947,38.0,,,,,,,,540.0,0.44999999999999996,0.899512415644458,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,260.0,87.0,0.6653796653796654,0.8559602649006622,0.7487328023171614,604.0,0.4026666581630707,38.0,,,,,,,,636.0,0.49999999999999994,0.7805130605935595,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,299.0,74.0,0.48713550600343053,0.7932960893854749,0.6036131774707758,358.0,0.23866666853427887,38.0,,,,,,,,843.0,0.49999999999999994,0.6038295329805061,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.4276604950428009,0.5465648174285889,0.7875000238418579,0.4546666741371155,0.7832001360312872,0.7567378360592649,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,245.0,38.0,0.7701688555347092,0.9557625145518044,0.852987012987013,859.0,0.5726666450500488,39.0,,,,,,,,396.0,0.39999999999999997,0.8716583827315663,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,194.0,74.0,0.7832402234636872,0.9045161290322581,0.8395209580838324,775.0,0.5166666507720947,39.0,,,,,,,,531.0,0.44999999999999996,0.893308136882349,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,263.0,90.0,0.6615186615186616,0.8509933774834437,0.7443881245474295,604.0,0.4026666581630707,39.0,,,,,,,,633.0,0.49999999999999994,0.771687146921846,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,280.0,91.0,0.48811700182815354,0.7458100558659218,0.5900552486187846,358.0,0.23866666853427887,39.0,,,,,,,,862.0,0.49999999999999994,0.5886925139799384,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.42203930020332336,0.5412312746047974,0.7866666913032532,0.4566666781902313,0.7834912043301759,0.7563782862720206,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,257.0,26.0,0.7642201834862385,0.969732246798603,0.8547973319651104,859.0,0.5726666450500488,40.0,,,,,,,,384.0,0.35,0.8742535684369059,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,172.0,86.0,0.8002322880371661,0.8890322580645161,0.8422982885085574,775.0,0.5166666507720947,40.0,,,,,,,,553.0,0.44999999999999996,0.8920892016998345,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,310.0,69.0,0.6331360946745562,0.8857615894039735,0.738440303657695,604.0,0.4026666581630707,40.0,,,,,,,,586.0,0.44999999999999996,0.7709655851796944,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,261.0,99.0,0.4980769230769231,0.723463687150838,0.5899772209567198,358.0,0.23866666853427887,40.0,,,,,,,,881.0,0.49999999999999994,0.5792790612217272,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.4159030616283417,0.5355024337768555,0.7953333258628845,0.44733333587646484,0.7847124824684433,0.7573767840972385,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,193.0,75.0,0.8024564994882293,0.9126891734575088,0.8540305010893247,859.0,0.5726666450500488,41.0,,,,,,,,448.0,0.44999999999999996,0.8776494664971846,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,162.0,91.0,0.8085106382978723,0.8825806451612903,0.8439235040098705,775.0,0.5166666507720947,41.0,,,,,,,,563.0,0.44999999999999996,0.8924866514519013,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,289.0,79.0,0.644963144963145,0.8692052980132451,0.7404795486600848,604.0,0.4026666581630707,41.0,,,,,,,,607.0,0.44999999999999996,0.7723962897851665,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,226.0,113.0,0.5201698513800425,0.6843575418994413,0.5910735826296742,358.0,0.23866666853427887,41.0,,,,,,,,916.0,0.49999999999999994,0.5827696126005535,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.4102518856525421,0.5315315127372742,0.7893333435058594,0.4593333303928375,0.7832647462277091,0.7560471786472591,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,248.0,34.0,0.7688723205964585,0.9604190919674039,0.8540372670807452,859.0,0.5726666450500488,42.0,,,,,,,,393.0,0.35,0.8770775187181028,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,163.0,95.0,0.8066429418742586,0.8774193548387097,0.8405438813349814,775.0,0.5166666507720947,42.0,,,,,,,,562.0,0.44999999999999996,0.8923146013267236,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,296.0,79.0,0.6394640682095006,0.8692052980132451,0.7368421052631579,604.0,0.4026666581630707,42.0,,,,,,,,600.0,0.44999999999999996,0.7676556373355632,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,245.0,104.0,0.5090180360721442,0.7094972067039106,0.5927654609101516,358.0,0.23866666853427887,42.0,,,,,,,,897.0,0.49999999999999994,0.5820748939642115,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.4047988951206207,0.5277749300003052,0.797166645526886,0.4580000042915344,0.7889717357378186,0.7601044189904238,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,215.0,56.0,0.7888015717092338,0.9348079161816065,0.8556206712839638,859.0,0.5726666450500488,43.0,,,,,,,,426.0,0.39999999999999997,0.881849113099832,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,215.0,56.0,0.7698072805139187,0.927741935483871,0.8414277355178468,775.0,0.5166666507720947,43.0,,,,,,,,510.0,0.39999999999999997,0.8947184482114305,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,266.0,91.0,0.6585365853658537,0.8493377483443708,0.7418655097613883,604.0,0.4026666581630707,43.0,,,,,,,,630.0,0.44999999999999996,0.7726819584697944,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,200.0,118.0,0.5454545454545454,0.6703910614525139,0.6015037593984962,358.0,0.23866666853427887,43.0,,,,,,,,942.0,0.49999999999999994,0.5854099497534838,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.39896732568740845,0.5250419974327087,0.799833357334137,0.4560000002384186,0.7852672984087252,0.7562490463105441,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,210.0,60.0,0.7918731417244796,0.930151338766007,0.8554603854389721,859.0,0.5726666450500488,44.0,,,,,,,,431.0,0.39999999999999997,0.8809836487233864,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,663.0,150.0,112.0,0.8154981549815498,0.8554838709677419,0.8350125944584382,775.0,0.5166666507720947,44.0,,,,,,,,575.0,0.44999999999999996,0.89409877474036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,254.0,101.0,0.6644649933949802,0.8327814569536424,0.7391623806024982,604.0,0.4026666581630707,44.0,,,,,,,,642.0,0.44999999999999996,0.7767196393865452,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,187.0,127.0,0.5526315789473685,0.6452513966480447,0.595360824742268,358.0,0.23866666853427887,44.0,,,,,,,,955.0,0.49999999999999994,0.5821013821197243,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.39357414841651917,0.5327805280685425,0.7853333353996277,0.4320000112056732,0.7800546448087432,0.7523398113522141,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,198.0,68.0,0.7997977755308392,0.9208381839348079,0.856060606060606,859.0,0.5726666450500488,45.0,,,,,,,,443.0,0.39999999999999997,0.8890297151557646,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,204.0,69.0,0.7758241758241758,0.9109677419354839,0.8379821958456973,775.0,0.5166666507720947,45.0,,,,,,,,521.0,0.39999999999999997,0.8894133146643275,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,338.0,63.0,0.6154721274175199,0.8956953642384106,0.729602157788267,604.0,0.4026666581630707,45.0,,,,,,,,558.0,0.35,0.7651071617852152,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,236.0,112.0,0.5103734439834025,0.6871508379888268,0.5857142857142857,358.0,0.23866666853427887,45.0,,,,,,,,906.0,0.44999999999999996,0.5602100184185371,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.38848018646240234,0.5135645270347595,0.784166693687439,0.4519999921321869,0.7820965842167256,0.7538009173455257,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,280.0,16.0,0.7506678539626002,0.9813736903376019,0.8506559031281535,859.0,0.5726666450500488,46.0,,,,,,,,361.0,0.25,0.8726833270837624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,209.0,64.0,0.7728260869565218,0.9174193548387096,0.8389380530973451,775.0,0.5166666507720947,46.0,,,,,,,,516.0,0.39999999999999997,0.9003079176907396,,,,
