seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,446.0,68.0,0.39402173913043476,0.8100558659217877,0.5301645338208409,358.0,0.23866666853427887,23.0,,,,,,,,696.0,0.49999999999999994,0.550852316368848,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.5768332481384277,0.6842194199562073,0.6930000185966492,0.3173333406448364,0.729991204925242,0.7055584861194965,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,853.0,355.0,6.0,0.7061258278145696,0.9930151338766007,0.8253507498790518,859.0,0.5726666450500488,24.0,,,,,,,,286.0,0.49999999999999994,0.8823288316083047,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,765.0,437.0,10.0,0.6364392678868552,0.9870967741935484,0.7738998482549316,775.0,0.5166666507720947,24.0,,,,,,,,288.0,0.44999999999999996,0.8688396187884784,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,497.0,25.0,0.5381040892193308,0.9586092715231788,0.6892857142857143,604.0,0.4026666581630707,24.0,,,,,,,,399.0,0.49999999999999994,0.7108997187830379,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,447.0,65.0,0.39594594594594595,0.8184357541899442,0.5336976320582879,358.0,0.23866666853427887,24.0,,,,,,,,695.0,0.49999999999999994,0.5538048632146384,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.5728058218955994,0.6808398365974426,0.6948333382606506,0.32066667079925537,0.7311701659080898,0.7064628696021903,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,852.0,348.0,7.0,0.71,0.9918509895227008,0.8275862068965517,859.0,0.5726666450500488,25.0,,,,,,,,293.0,0.49999999999999994,0.8837395800412626,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,765.0,425.0,10.0,0.6428571428571429,0.9870967741935484,0.7786259541984732,775.0,0.5166666507720947,25.0,,,,,,,,300.0,0.44999999999999996,0.8719522091604488,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,580.0,493.0,24.0,0.5405405405405406,0.9602649006622517,0.691711389385808,604.0,0.4026666581630707,25.0,,,,,,,,403.0,0.49999999999999994,0.7138178739964608,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,459.0,65.0,0.3896276595744681,0.8184357541899442,0.527927927927928,358.0,0.23866666853427887,25.0,,,,,,,,683.0,0.49999999999999994,0.5576597398173307,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.5687634348869324,0.6774471998214722,0.6991666555404663,0.3253333270549774,0.733343182153937,0.7082403374961049,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,851.0,341.0,8.0,0.7139261744966443,0.9906868451688009,0.8298391028766455,859.0,0.5726666450500488,26.0,,,,,,,,300.0,0.49999999999999994,0.8848693745855221,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,763.0,415.0,12.0,0.6477079796264855,0.984516129032258,0.7813620071684587,775.0,0.5166666507720947,26.0,,,,,,,,310.0,0.44999999999999996,0.8749309310267963,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,578.0,486.0,26.0,0.543233082706767,0.956953642384106,0.6930455635491607,604.0,0.4026666581630707,26.0,,,,,,,,410.0,0.49999999999999994,0.7175841041334967,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,449.0,68.0,0.39242219215155616,0.8100558659217877,0.5287146763901549,358.0,0.23866666853427887,26.0,,,,,,,,693.0,0.49999999999999994,0.5583124535529884,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.5647108554840088,0.6737075448036194,0.7053333520889282,0.3333333432674408,0.736591179976162,0.7110338850246218,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,849.0,329.0,10.0,0.7207130730050934,0.9883585564610011,0.8335787923416788,859.0,0.5726666450500488,27.0,,,,,,,,312.0,0.49999999999999994,0.885836555348988,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,760.0,405.0,15.0,0.6523605150214592,0.9806451612903225,0.7835051546391751,775.0,0.5166666507720947,27.0,,,,,,,,320.0,0.44999999999999996,0.8774743941910499,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,476.0,27.0,0.5479582146248813,0.9552980132450332,0.6964393482196741,604.0,0.4026666581630707,27.0,,,,,,,,420.0,0.49999999999999994,0.7229681574830616,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,434.0,72.0,0.3972222222222222,0.7988826815642458,0.5306122448979592,358.0,0.23866666853427887,27.0,,,,,,,,708.0,0.49999999999999994,0.5596160233033639,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.5606799125671387,0.6693559288978577,0.7138333320617676,0.34200000762939453,0.7414546002108116,0.7155285759684122,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,315.0,13.0,0.7286821705426356,0.9848661233993015,0.8376237623762376,859.0,0.5726666450500488,28.0,,,,,,,,326.0,0.49999999999999994,0.885933521700688,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,756.0,386.0,19.0,0.6619964973730298,0.9754838709677419,0.7887323943661971,775.0,0.5166666507720947,28.0,,,,,,,,339.0,0.44999999999999996,0.8795022215401831,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,461.0,27.0,0.5558766859344894,0.9552980132450332,0.7028014616321558,604.0,0.4026666581630707,28.0,,,,,,,,435.0,0.49999999999999994,0.7319272305033708,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,421.0,75.0,0.40198863636363635,0.7905027932960894,0.5329566854990583,358.0,0.23866666853427887,28.0,,,,,,,,721.0,0.49999999999999994,0.5672912279355332,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.5566772222518921,0.6654160022735596,0.7203333377838135,0.3479999899864197,0.7451397326852977,0.7192955901463938,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,303.0,19.0,0.7349081364829396,0.9778812572759022,0.8391608391608392,859.0,0.5726666450500488,29.0,,,,,,,,338.0,0.49999999999999994,0.8863883272424825,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,757.0,374.0,18.0,0.6693191865605659,0.9767741935483871,0.7943336831059811,775.0,0.5166666507720947,29.0,,,,,,,,351.0,0.44999999999999996,0.8809827296098932,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,573.0,447.0,31.0,0.5617647058823529,0.9486754966887417,0.7056650246305419,604.0,0.4026666581630707,29.0,,,,,,,,449.0,0.49999999999999994,0.7386591749185716,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,411.0,75.0,0.40778097982708933,0.7905027932960894,0.5380228136882129,358.0,0.23866666853427887,29.0,,,,,,,,731.0,0.49999999999999994,0.5696420327134716,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.5527323484420776,0.6587458848953247,0.7279999852180481,0.36266666650772095,0.7488457987072946,0.7233581704973691,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,278.0,26.0,0.7497749774977498,0.969732246798603,0.8456852791878173,859.0,0.5726666450500488,30.0,,,,,,,,363.0,0.49999999999999994,0.885208246978327,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,749.0,355.0,26.0,0.6784420289855072,0.9664516129032258,0.797232570516232,775.0,0.5166666507720947,30.0,,,,,,,,370.0,0.44999999999999996,0.8817532411612411,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,425.0,38.0,0.5711402623612513,0.9370860927152318,0.7097178683385581,604.0,0.4026666581630707,30.0,,,,,,,,471.0,0.49999999999999994,0.7502131600093527,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,411.0,73.0,0.40948275862068967,0.7960893854748603,0.540796963946869,358.0,0.23866666853427887,30.0,,,,,,,,731.0,0.49999999999999994,0.5854091422064805,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.5490781664848328,0.657561182975769,0.737333357334137,0.36666667461395264,0.753826929084661,0.7263817536059639,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,265.0,27.0,0.7584320875113947,0.9685681024447031,0.8507157464212679,859.0,0.5726666450500488,31.0,,,,,,,,376.0,0.49999999999999994,0.8879844483098862,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,345.0,28.0,0.6840659340659341,0.9638709677419355,0.8002142474558114,775.0,0.5166666507720947,31.0,,,,,,,,380.0,0.44999999999999996,0.8818215541853127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,406.0,41.0,0.5810113519091847,0.9321192052980133,0.715829624920534,604.0,0.4026666581630707,31.0,,,,,,,,490.0,0.49999999999999994,0.7454108053360518,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,377.0,87.0,0.4182098765432099,0.7569832402234636,0.5387673956262425,358.0,0.23866666853427887,31.0,,,,,,,,765.0,0.49999999999999994,0.5698721917720553,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.5454105138778687,0.6484951376914978,0.7446666955947876,0.3840000033378601,0.758130723081781,0.7320115937119728,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,247.0,35.0,0.76937441643324,0.959254947613504,0.8538860103626943,859.0,0.5726666450500488,32.0,,,,,,,,394.0,0.49999999999999994,0.8852054543812287,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,320.0,33.0,0.6986817325800376,0.9574193548387097,0.8078388677191072,775.0,0.5166666507720947,32.0,,,,,,,,405.0,0.44999999999999996,0.8833581963102355,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,385.0,49.0,0.5904255319148937,0.9188741721854304,0.7189119170984456,604.0,0.4026666581630707,32.0,,,,,,,,511.0,0.49999999999999994,0.7594005246522691,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,385.0,78.0,0.42105263157894735,0.7821229050279329,0.5474095796676443,358.0,0.23866666853427887,32.0,,,,,,,,757.0,0.49999999999999994,0.5987236865968504,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.5416660308837891,0.6468587517738342,0.7473333477973938,0.38466668128967285,0.7591356847791547,0.7324768143994241,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,237.0,40.0,0.7755681818181818,0.9534342258440046,0.8553524804177546,859.0,0.5726666450500488,33.0,,,,,,,,404.0,0.49999999999999994,0.8883826053867946,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,316.0,34.0,0.7010406811731315,0.9561290322580646,0.8089519650655022,775.0,0.5166666507720947,33.0,,,,,,,,409.0,0.44999999999999996,0.8821684394817377,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,389.0,49.0,0.5879237288135594,0.9188741721854304,0.7170542635658914,604.0,0.4026666581630707,33.0,,,,,,,,507.0,0.49999999999999994,0.7581820014941757,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,367.0,84.0,0.42745709828393136,0.7653631284916201,0.5485485485485486,358.0,0.23866666853427887,33.0,,,,,,,,775.0,0.49999999999999994,0.5887339300546993,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.537106454372406,0.6461660861968994,0.7540000081062317,0.3919999897480011,0.7623188405797101,0.73439804043138,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,234.0,45.0,0.7767175572519084,0.9476135040745053,0.8536969061352911,859.0,0.5726666450500488,34.0,,,,,,,,407.0,0.49999999999999994,0.8929415665083211,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,312.0,33.0,0.7039848197343453,0.9574193548387097,0.811372334609076,775.0,0.5166666507720947,34.0,,,,,,,,413.0,0.44999999999999996,0.8813618765191594,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,381.0,54.0,0.5907626208378088,0.9105960264900662,0.716612377850163,604.0,0.4026666581630707,34.0,,,,,,,,515.0,0.49999999999999994,0.7488799157530751,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,320.0,97.0,0.44922547332185886,0.729050279329609,0.5559105431309904,358.0,0.23866666853427887,34.0,,,,,,,,822.0,0.49999999999999994,0.5683714871317767,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.5337413549423218,0.6361337900161743,0.7551666498184204,0.40066665410995483,0.7626433995798999,0.7361104227969126,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,229.0,44.0,0.7806513409961686,0.9487776484284052,0.8565423016290069,859.0,0.5726666450500488,35.0,,,,,,,,412.0,0.49999999999999994,0.8870681974638748,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,295.0,44.0,0.7124756335282652,0.9432258064516129,0.8117712382009996,775.0,0.5166666507720947,35.0,,,,,,,,430.0,0.44999999999999996,0.8837204265459891,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,367.0,62.0,0.5962596259625963,0.8973509933774835,0.7164573694646398,604.0,0.4026666581630707,35.0,,,,,,,,529.0,0.49999999999999994,0.7638567657357749,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,342.0,86.0,0.44299674267100975,0.7597765363128491,0.5596707818930041,358.0,0.23866666853427887,35.0,,,,,,,,800.0,0.49999999999999994,0.6019659071738737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.5296747088432312,0.6337266564369202,0.7601666450500488,0.40933331847190857,0.7639822863703462,0.7361378502563333,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,220.0,47.0,0.7868217054263565,0.9452852153667055,0.8588048651507139,859.0,0.5726666450500488,36.0,,,,,,,,421.0,0.49999999999999994,0.8874373812089931,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,281.0,50.0,0.7206759443339961,0.9354838709677419,0.8141493542953397,775.0,0.5166666507720947,36.0,,,,,,,,444.0,0.44999999999999996,0.8825856865837185,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,354.0,74.0,0.5995475113122172,0.8774834437086093,0.7123655913978495,604.0,0.4026666581630707,36.0,,,,,,,,542.0,0.49999999999999994,0.7628020484804592,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,317.0,96.0,0.4525043177892919,0.7318435754189944,0.5592315901814301,358.0,0.23866666853427887,36.0,,,,,,,,825.0,0.49999999999999994,0.5974810349827244,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.5254409313201904,0.6356552839279175,0.7699999809265137,0.42399999499320984,0.7688442211055276,0.7380891274843611,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,213.0,53.0,0.7909715407262021,0.9383003492433062,0.8583599574014908,859.0,0.5726666450500488,37.0,,,,,,,,428.0,0.49999999999999994,0.8920501689586968,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,278.0,51.0,0.7225548902195609,0.9341935483870968,0.814856499718627,775.0,0.5166666507720947,37.0,,,,,,,,447.0,0.44999999999999996,0.87853307601796,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,337.0,76.0,0.6104046242774567,0.8741721854304636,0.718856364874064,604.0,0.4026666581630707,37.0,,,,,,,,559.0,0.49999999999999994,0.746130409969712,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,251.0,121.0,0.48565573770491804,0.6620111731843575,0.5602836879432624,358.0,0.23866666853427887,37.0,,,,,,,,891.0,0.49999999999999994,0.5659415718535108,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.5220723748207092,0.6234752535820007,0.7691666483879089,0.42533332109451294,0.7696657242640944,0.743178121407667,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,207.0,52.0,0.7958579881656804,0.9394644935972061,0.8617191671115857,859.0,0.5726666450500488,38.0,,,,,,,,434.0,0.49999999999999994,0.885479369601563,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,258.0,60.0,0.7348406988694759,0.9225806451612903,0.8180778032036613,775.0,0.5166666507720947,38.0,,,,,,,,467.0,0.44999999999999996,0.8839951838858731,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,332.0,80.0,0.6121495327102804,0.8675496688741722,0.7178082191780822,604.0,0.4026666581630707,38.0,,,,,,,,564.0,0.49999999999999994,0.7644324176637322,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,306.0,90.0,0.46689895470383275,0.7486033519553073,0.575107296137339,358.0,0.23866666853427887,38.0,,,,,,,,836.0,0.49999999999999994,0.6043925154536814,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.5175971388816833,0.618880033493042,0.7716666460037231,0.4313333332538605,0.7702113384770211,0.7440609223068892,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,203.0,59.0,0.7976071784646062,0.9313154831199069,0.8592910848549946,859.0,0.5726666450500488,39.0,,,,,,,,438.0,0.49999999999999994,0.8836573190628495,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,246.0,68.0,0.7418677859391396,0.912258064516129,0.8182870370370371,775.0,0.5166666507720947,39.0,,,,,,,,479.0,0.44999999999999996,0.883489099836889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,320.0,82.0,0.6199524940617577,0.8642384105960265,0.7219917012448132,604.0,0.4026666581630707,39.0,,,,,,,,576.0,0.49999999999999994,0.7681827661234689,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,301.0,91.0,0.47007042253521125,0.7458100558659218,0.5766738660907127,358.0,0.23866666853427887,39.0,,,,,,,,841.0,0.49999999999999994,0.6043238396092745,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.5137190222740173,0.621117353439331,0.778333306312561,0.43666666746139526,0.7717913520933425,0.7422083593013725,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,199.0,64.0,0.7997987927565392,0.9254947613504074,0.8580679978413382,859.0,0.5726666450500488,40.0,,,,,,,,442.0,0.49999999999999994,0.8862968471165659,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,232.0,75.0,0.7510729613733905,0.9032258064516129,0.8201523140011717,775.0,0.5166666507720947,40.0,,,,,,,,493.0,0.44999999999999996,0.8812103341076989,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,301.0,91.0,0.6302211302211302,0.8493377483443708,0.7235543018335684,604.0,0.4026666581630707,40.0,,,,,,,,595.0,0.49999999999999994,0.7518030120465219,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,251.0,117.0,0.4898373983739837,0.6731843575418994,0.5670588235294117,358.0,0.23866666853427887,40.0,,,,,,,,891.0,0.49999999999999994,0.5761803804873727,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.5096452832221985,0.6146900057792664,0.7766666412353516,0.43533334136009216,0.7697594501718213,0.7421708650969467,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,197.0,67.0,0.8008088978766431,0.9220023282887078,0.8571428571428571,859.0,0.5726666450500488,41.0,,,,,,,,444.0,0.49999999999999994,0.8843765976386314,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,227.0,92.0,0.7505494505494505,0.8812903225806452,0.8106824925816024,775.0,0.5166666507720947,41.0,,,,,,,,498.0,0.44999999999999996,0.8829305520678045,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,298.0,88.0,0.6339066339066339,0.8543046357615894,0.7277856135401974,604.0,0.4026666581630707,41.0,,,,,,,,598.0,0.49999999999999994,0.7545481857218127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,262.0,109.0,0.487279843444227,0.6955307262569832,0.57307249712313,358.0,0.23866666853427887,41.0,,,,,,,,880.0,0.49999999999999994,0.5893779567926662,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.5056132078170776,0.6068772077560425,0.7758333086967468,0.43533334136009216,0.7719952534327852,0.7469012915695052,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,196.0,67.0,0.8016194331983806,0.9220023282887078,0.8576069301570114,859.0,0.5726666450500488,42.0,,,,,,,,445.0,0.49999999999999994,0.8814679802751368,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,226.0,83.0,0.7538126361655774,0.8929032258064517,0.8174837566450089,775.0,0.5166666507720947,42.0,,,,,,,,499.0,0.44999999999999996,0.8838694948860792,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,301.0,81.0,0.6347087378640777,0.8658940397350994,0.7324929971988795,604.0,0.4026666581630707,42.0,,,,,,,,595.0,0.49999999999999994,0.7693149357042264,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,303.0,88.0,0.4712041884816754,0.7541899441340782,0.5800214822771214,358.0,0.23866666853427887,42.0,,,,,,,,839.0,0.49999999999999994,0.6101809068157815,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.5019094347953796,0.6055784225463867,0.7836666703224182,0.4466666579246521,0.7755878284923928,0.7474501597283991,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,196.0,63.0,0.8024193548387096,0.9266589057043073,0.8600756347920043,859.0,0.5726666450500488,43.0,,,,,,,,445.0,0.49999999999999994,0.8808919064483463,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,215.0,91.0,0.760845383759733,0.8825806451612903,0.8172043010752689,775.0,0.5166666507720947,43.0,,,,,,,,510.0,0.44999999999999996,0.8831315934149508,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,282.0,88.0,0.6466165413533834,0.8543046357615894,0.7360912981455063,604.0,0.4026666581630707,43.0,,,,,,,,614.0,0.49999999999999994,0.7606936645296424,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,252.0,111.0,0.49498997995991983,0.6899441340782123,0.5764294049008167,358.0,0.23866666853427887,43.0,,,,,,,,890.0,0.49999999999999994,0.6029658123732714,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.4977949559688568,0.6023595333099365,0.7870000004768372,0.4519999921321869,0.775474349964863,0.7478453049386576,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,199.0,63.0,0.8,0.9266589057043073,0.8586839266450916,859.0,0.5726666450500488,44.0,,,,,,,,442.0,0.49999999999999994,0.8781591139637758,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,667.0,202.0,108.0,0.7675489067894131,0.8606451612903225,0.8114355231143551,775.0,0.5166666507720947,44.0,,,,,,,,523.0,0.44999999999999996,0.8828645814475677,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,261.0,104.0,0.657030223390276,0.8278145695364238,0.7326007326007328,604.0,0.4026666581630707,44.0,,,,,,,,635.0,0.49999999999999994,0.7563460944385876,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,227.0,114.0,0.5180467091295117,0.6815642458100558,0.5886610373944511,358.0,0.23866666853427887,44.0,,,,,,,,915.0,0.49999999999999994,0.6005021933394916,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.4941651225090027,0.5947094559669495,0.784333348274231,0.45266667008399963,0.7745644599303136,0.7485672891992856,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,203.0,60.0,0.7974051896207585,0.930151338766007,0.8586781300376143,859.0,0.5726666450500488,45.0,,,,,,,,438.0,0.49999999999999994,0.8756828214730732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,666.0,199.0,109.0,0.7699421965317919,0.8593548387096774,0.8121951219512196,775.0,0.5166666507720947,45.0,,,,,,,,526.0,0.44999999999999996,0.8827660193003682,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,259.0,105.0,0.658311345646438,0.8261589403973509,0.7327459618208517,604.0,0.4026666581630707,45.0,,,,,,,,637.0,0.49999999999999994,0.769607635020726,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,260.0,99.0,0.49903660886319845,0.723463687150838,0.5906499429874571,358.0,0.23866666853427887,45.0,,,,,,,,882.0,0.49999999999999994,0.6123396877764411,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.4903929829597473,0.5915274024009705,0.7881666421890259,0.4586666524410248,0.7742050097708296,0.7467117762545323,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,196.0,64.0,0.8022199798183652,0.9254947613504074,0.8594594594594593,859.0,0.5726666450500488,46.0,,,,,,,,445.0,0.49999999999999994,0.8766040656836542,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,654.0,187.0,121.0,0.7776456599286563,0.8438709677419355,0.8094059405940595,775.0,0.5166666507720947,46.0,,,,,,,,538.0,0.44999999999999996,0.8815375401657375,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,239.0,120.0,0.669432918395574,0.8013245033112583,0.7294649585531273,604.0,0.4026666581630707,46.0,,,,,,,,657.0,0.49999999999999994,0.7646880661819748,,,,
