seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,269.0,95.0,0.4943609022556391,0.7346368715083799,0.5910112359550562,358.0,0.23866666853427887,23.0,,,,,,,,873.0,0.95,0.5853002418226504,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.34057068824768066,0.5487132668495178,0.7923333048820496,0.46799999475479126,0.7931606905710492,0.7672877019421794,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,239.0,22.0,0.7778810408921933,0.9743888242142026,0.8651162790697675,859.0,0.5726666450500488,24.0,,,,,,,,402.0,0.5499999999999999,0.8633789631317191,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,223.0,46.0,0.7657563025210085,0.9406451612903226,0.8442385639837869,775.0,0.5166666507720947,24.0,,,,,,,,502.0,0.35,0.9102097816568792,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,272.0,62.0,0.6658476658476659,0.8973509933774835,0.7644569816643159,604.0,0.4026666581630707,24.0,,,,,,,,624.0,0.35,0.8058700076562363,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,305.0,77.0,0.47952218430034127,0.7849162011173184,0.5953389830508474,358.0,0.23866666853427887,24.0,,,,,,,,837.0,0.7,0.5772427222477688,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3279712200164795,0.484178751707077,0.8016666769981384,0.4793333411216736,0.7977566281441195,0.7701053683683502,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,217.0,31.0,0.7923444976076555,0.9639115250291036,0.8697478991596638,859.0,0.5726666450500488,25.0,,,,,,,,424.0,0.5499999999999999,0.8899978351195516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,216.0,43.0,0.7721518987341772,0.944516129032258,0.8496807893209518,775.0,0.5166666507720947,25.0,,,,,,,,509.0,0.3,0.9133359500620232,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,250.0,83.0,0.6757457846952011,0.8625827814569537,0.7578181818181817,604.0,0.4026666581630707,25.0,,,,,,,,646.0,0.25,0.802570197447299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,258.0,92.0,0.5076335877862596,0.7430167597765364,0.6031746031746033,358.0,0.23866666853427887,25.0,,,,,,,,884.0,0.6,0.5922226379725863,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.3149489462375641,0.48791712522506714,0.8075000047683716,0.49533334374427795,0.7981827712738074,0.7672161169625153,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,232.0,20.0,0.7833800186741363,0.9767171129220024,0.8694300518134715,859.0,0.5726666450500488,26.0,,,,,,,,409.0,0.49999999999999994,0.9028943891596414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,196.0,58.0,0.7853231106243155,0.9251612903225807,0.8495260663507108,775.0,0.5166666507720947,26.0,,,,,,,,529.0,0.3,0.9114538739382885,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,202.0,121.0,0.7051094890510949,0.7996688741721855,0.7494181536074477,604.0,0.4026666581630707,26.0,,,,,,,,694.0,0.25,0.799845867401138,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,213.0,113.0,0.5349344978165939,0.6843575418994413,0.6004901960784313,358.0,0.23866666853427887,26.0,,,,,,,,929.0,0.5499999999999999,0.6008319709592015,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.3062184154987335,0.48548030853271484,0.7993333339691162,0.4699999988079071,0.7951684246342293,0.7673247033331414,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,852.0,268.0,7.0,0.7607142857142857,0.9918509895227008,0.8610409297625062,859.0,0.5726666450500488,27.0,,,,,,,,373.0,0.35,0.8919511710480841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,214.0,60.0,0.7696447793326158,0.9225806451612903,0.8392018779342724,775.0,0.5166666507720947,27.0,,,,,,,,511.0,0.3,0.909940188663804,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,242.0,90.0,0.6798941798941799,0.8509933774834437,0.7558823529411766,604.0,0.4026666581630707,27.0,,,,,,,,654.0,0.25,0.8150284803465464,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,221.0,102.0,0.5366876310272537,0.7150837988826816,0.6131736526946108,358.0,0.23866666853427887,27.0,,,,,,,,921.0,0.6,0.5932567169820866,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.2959277629852295,0.512633740901947,0.8041666746139526,0.47999998927116394,0.7960423537580281,0.7666406192827426,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,209.0,34.0,0.7978723404255319,0.9604190919674039,0.8716323296354992,859.0,0.5726666450500488,28.0,,,,,,,,432.0,0.44999999999999996,0.8966786081957971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,224.0,45.0,0.7651991614255765,0.9419354838709677,0.8444187391555814,775.0,0.5166666507720947,28.0,,,,,,,,501.0,0.2,0.9072814921668813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,188.0,125.0,0.7181409295352323,0.793046357615894,0.7537372147915027,604.0,0.4026666581630707,28.0,,,,,,,,708.0,0.2,0.8017386232511128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,251.0,99.0,0.5078431372549019,0.723463687150838,0.596774193548387,358.0,0.23866666853427887,28.0,,,,,,,,891.0,0.35,0.5748068570792398,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.285729318857193,0.5164290070533752,0.7910000085830688,0.4699999988079071,0.7862257074667577,0.7598544989104279,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,220.0,38.0,0.7886647454370798,0.9557625145518044,0.8642105263157895,859.0,0.5726666450500488,29.0,,,,,,,,421.0,0.35,0.8997569133130745,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,216.0,64.0,0.7669902912621359,0.9174193548387096,0.8354876615746181,775.0,0.5166666507720947,29.0,,,,,,,,509.0,0.3,0.8970368922573854,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,266.0,99.0,0.6549935149156939,0.8360927152317881,0.7345454545454545,604.0,0.4026666581630707,29.0,,,,,,,,630.0,0.35,0.7916984781886427,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,262.0,89.0,0.5065913370998116,0.7513966480446927,0.6051743532058492,358.0,0.23866666853427887,29.0,,,,,,,,880.0,0.5499999999999999,0.574327126049732,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.2775004804134369,0.5327532291412354,0.79666668176651,0.4740000069141388,0.79502688172043,0.7709759699652246,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,201.0,21.0,0.8065447545717036,0.9755529685681025,0.8830347734457323,859.0,0.5726666450500488,30.0,,,,,,,,440.0,0.3,0.9038311262408923,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,216.0,55.0,0.7692307692307693,0.9290322580645162,0.8416130917592052,775.0,0.5166666507720947,30.0,,,,,,,,509.0,0.15,0.9079733430336718,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,211.0,103.0,0.7036516853932584,0.8294701986754967,0.7613981762917933,604.0,0.4026666581630707,30.0,,,,,,,,685.0,0.1,0.8164349677255458,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,362.0,51.0,0.4588938714499253,0.8575418994413407,0.5978578383641675,358.0,0.23866666853427887,30.0,,,,,,,,780.0,0.15,0.5918030174716091,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.2675377130508423,0.5125759840011597,0.8008333444595337,0.48399999737739563,0.795551753635586,0.7695988467382432,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,174.0,33.0,0.826,0.9615832363213038,0.8886498117267347,859.0,0.5726666450500488,31.0,,,,,,,,467.0,0.3,0.9151265975499671,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,181.0,68.0,0.7961711711711712,0.912258064516129,0.8502705953096814,775.0,0.5166666507720947,31.0,,,,,,,,544.0,0.25,0.9123890491089299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,247.0,101.0,0.6706666666666666,0.8327814569536424,0.7429837518463811,604.0,0.4026666581630707,31.0,,,,,,,,649.0,0.15,0.798839843665545,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,322.0,69.0,0.47299509001636664,0.8072625698324022,0.5964912280701755,358.0,0.23866666853427887,31.0,,,,,,,,820.0,0.25,0.5877827207425802,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.2524597644805908,0.5279721021652222,0.7910000085830688,0.4713333249092102,0.7895266868076537,0.7627780959740165,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,191.0,24.0,0.8138401559454191,0.9720605355064028,0.8859416445623343,859.0,0.5726666450500488,32.0,,,,,,,,450.0,0.2,0.9213640494937081,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,237.0,45.0,0.7549120992761117,0.9419354838709677,0.8381171067738231,775.0,0.5166666507720947,32.0,,,,,,,,488.0,0.15,0.908600297105946,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,270.0,103.0,0.6498054474708171,0.8294701986754967,0.7287272727272729,604.0,0.4026666581630707,32.0,,,,,,,,626.0,0.15,0.7882411291637813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,312.0,72.0,0.4782608695652174,0.7988826815642458,0.598326359832636,358.0,0.23866666853427887,32.0,,,,,,,,830.0,0.25,0.5810109033788354,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.24529026448726654,0.5652703642845154,0.8011666536331177,0.4819999933242798,0.7939195025047502,0.7674085222206275,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,154.0,47.0,0.8405797101449275,0.9452852153667055,0.8898630136986301,859.0,0.5726666450500488,33.0,,,,,,,,487.0,0.2,0.9244814652353215,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,186.0,65.0,0.7924107142857143,0.9161290322580645,0.8497905445840814,775.0,0.5166666507720947,33.0,,,,,,,,539.0,0.15,0.9070782385413185,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,239.0,112.0,0.6730506155950753,0.8145695364238411,0.7370786516853933,604.0,0.4026666581630707,33.0,,,,,,,,657.0,0.1,0.7909425822300198,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,316.0,74.0,0.47333333333333333,0.7932960893854749,0.592901878914405,358.0,0.23866666853427887,33.0,,,,,,,,826.0,0.15,0.5911357464097102,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.23794160783290863,0.6516124606132507,0.8004999756813049,0.48399999737739563,0.7922235722964763,0.767306470411759,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,149.0,41.0,0.8459152016546019,0.9522700814901047,0.895947426067908,859.0,0.5726666450500488,34.0,,,,,,,,492.0,0.2,0.9299701799701561,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,162.0,88.0,0.8091872791519434,0.8864516129032258,0.8460591133004925,775.0,0.5166666507720947,34.0,,,,,,,,563.0,0.15,0.912047289993555,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,477.0,213.0,127.0,0.691304347826087,0.7897350993377483,0.7372488408037094,604.0,0.4026666581630707,34.0,,,,,,,,683.0,0.05,0.7901491571818571,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,359.0,58.0,0.4552352048558422,0.8379888268156425,0.5899705014749262,358.0,0.23866666853427887,34.0,,,,,,,,783.0,0.05,0.5829022904127742,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.2272302210330963,0.5960916876792908,0.8171666860580444,0.5046666860580444,0.8060123784261716,0.7755393320902796,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,153.0,28.0,0.8445121951219512,0.9674039580908033,0.9017905588714052,859.0,0.5726666450500488,35.0,,,,,,,,488.0,0.2,0.9212996126214764,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,192.0,65.0,0.7871396895787139,0.9161290322580645,0.8467501490757304,775.0,0.5166666507720947,35.0,,,,,,,,533.0,0.15,0.9075812020543073,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,478.0,185.0,126.0,0.7209653092006033,0.7913907284768212,0.7545382794001578,604.0,0.4026666581630707,35.0,,,,,,,,711.0,0.1,0.8035322362687165,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,250.0,98.0,0.5098039215686274,0.7262569832402235,0.5990783410138248,358.0,0.23866666853427887,35.0,,,,,,,,892.0,0.15,0.5907798717670065,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.21983470022678375,1.0289957523345947,0.7975000143051147,0.4726666808128357,0.767285960543957,0.7004797937476391,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,141.0,31.0,0.8544891640866873,0.9639115250291036,0.9059080962800875,859.0,0.5726666450500488,36.0,,,,,,,,500.0,0.44999999999999996,0.9359122570482455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,212.0,57.0,0.7720430107526882,0.9264516129032258,0.8422287390029326,775.0,0.5166666507720947,36.0,,,,,,,,513.0,0.1,0.8980388517733273,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,304.0,108.0,300.0,0.7378640776699029,0.5033112582781457,0.5984251968503937,604.0,0.4026666581630707,36.0,,,,,,,,788.0,0.05,0.7258807613924319,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,153.0,161.0,205.0,0.4872611464968153,0.4273743016759777,0.4553571428571429,358.0,0.23866666853427887,36.0,,,,,,,,981.0,0.05,0.48629643191231586,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.21955738961696625,0.556108832359314,0.8051666617393494,0.4846666753292084,0.798899019439188,0.7776176749170698,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,156.0,55.0,0.8375,0.9359720605355064,0.8840021990104454,859.0,0.5726666450500488,37.0,,,,,,,,485.0,0.15,0.8885431922415958,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,181.0,70.0,0.7957110609480813,0.9096774193548387,0.8488862131246238,775.0,0.5166666507720947,37.0,,,,,,,,544.0,0.15,0.912439612182159,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,193.0,110.0,0.7190684133915575,0.8178807947019867,0.7652982184353214,604.0,0.4026666581630707,37.0,,,,,,,,703.0,0.3,0.8121774763943552,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,319.0,365.0,39.0,0.46637426900584794,0.8910614525139665,0.6122840690978887,358.0,0.23866666853427887,37.0,,,,,,,,777.0,0.15,0.6205755660229824,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.23396678268909454,0.6263062953948975,0.8153333067893982,0.5059999823570251,0.8014336917562723,0.7717858645593166,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,140.0,42.0,0.8537095088819227,0.9511059371362048,0.8997797356828194,859.0,0.5726666450500488,38.0,,,,,,,,501.0,0.15,0.9354954274453255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,181.0,75.0,0.7945516458569807,0.9032258064516129,0.8454106280193237,775.0,0.5166666507720947,38.0,,,,,,,,544.0,0.1,0.9092572800205587,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,455.0,179.0,149.0,0.7176656151419558,0.7533112582781457,0.7350565428109855,604.0,0.4026666581630707,38.0,,,,,,,,717.0,0.15,0.7886623446488068,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,248.0,94.0,0.515625,0.7374301675977654,0.6068965517241379,358.0,0.23866666853427887,38.0,,,,,,,,894.0,0.15,0.5809051048958537,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.20509088039398193,0.9327073693275452,0.7960000038146973,0.46666666865348816,0.7718120805369127,0.7260519390028548,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,789.0,122.0,70.0,0.8660812294182217,0.9185098952270081,0.8915254237288135,859.0,0.5726666450500488,39.0,,,,,,,,519.0,0.15,0.9324885557528432,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,196.0,68.0,0.7829457364341085,0.912258064516129,0.8426698450536353,775.0,0.5166666507720947,39.0,,,,,,,,529.0,0.05,0.9062140230018909,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,377.0,169.0,227.0,0.6904761904761905,0.6241721854304636,0.6556521739130434,604.0,0.4026666581630707,39.0,,,,,,,,727.0,0.05,0.7291582553732406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,197.0,211.0,161.0,0.48284313725490197,0.5502793296089385,0.5143603133159268,358.0,0.23866666853427887,39.0,,,,,,,,931.0,0.05,0.48300383281592596,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.2160341739654541,0.5826186537742615,0.8231666684150696,0.5059999823570251,0.8096860986547085,0.7816735322884999,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,120.0,57.0,0.8698481561822126,0.9336437718277066,0.9006176305446377,859.0,0.5726666450500488,40.0,,,,,,,,521.0,0.1,0.9314482176015915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,166.0,83.0,0.8065268065268065,0.8929032258064517,0.8475199020208206,775.0,0.5166666507720947,40.0,,,,,,,,559.0,0.1,0.903882470600571,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,205.0,100.0,0.7108603667136812,0.8344370860927153,0.7677075399847677,604.0,0.4026666581630707,40.0,,,,,,,,691.0,0.15,0.8182732549932392,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,231.0,99.0,0.5285714285714286,0.723463687150838,0.6108490566037735,358.0,0.23866666853427887,40.0,,,,,,,,911.0,0.2,0.6162423377293222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.20204779505729675,0.5451223254203796,0.8233333230018616,0.5113333463668823,0.8113207547169812,0.7824723917984642,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,121.0,49.0,0.8700322234156821,0.9429569266589057,0.9050279329608938,859.0,0.5726666450500488,41.0,,,,,,,,520.0,0.1,0.9273861095175471,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,157.0,80.0,0.8157276995305164,0.896774193548387,0.8543331284572833,775.0,0.5166666507720947,41.0,,,,,,,,568.0,0.25,0.9060972165701855,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,211.0,91.0,0.7085635359116023,0.8493377483443708,0.7725903614457831,604.0,0.4026666581630707,41.0,,,,,,,,685.0,0.39999999999999997,0.8113892753460362,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,254.0,97.0,0.5067961165048543,0.729050279329609,0.5979381443298968,358.0,0.23866666853427887,41.0,,,,,,,,888.0,0.25,0.6003944607704569,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.19639235734939575,0.5997136235237122,0.8003333210945129,0.48133334517478943,0.7961198093941456,0.7694341413446655,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,133.0,37.0,0.8607329842931937,0.9569266589057043,0.9062844542447628,859.0,0.5726666450500488,42.0,,,,,,,,508.0,0.1,0.9336578260388073,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,176.0,71.0,0.8,0.9083870967741936,0.8507552870090634,775.0,0.5166666507720947,42.0,,,,,,,,549.0,0.3,0.9055214065191706,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,255.0,77.0,0.6739130434782609,0.8725165562913907,0.7604617604617604,604.0,0.4026666581630707,42.0,,,,,,,,641.0,0.35,0.7789248385521915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,377.0,72.0,0.43137254901960786,0.7988826815642458,0.5602350636630755,358.0,0.23866666853427887,42.0,,,,,,,,765.0,0.1,0.5189231096151071,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.18591059744358063,0.6059483885765076,0.8026666641235352,0.47466665506362915,0.7981588816911014,0.7687204799895542,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,158.0,19.0,0.8416833667334669,0.9778812572759022,0.9046849757673666,859.0,0.5726666450500488,43.0,,,,,,,,483.0,0.05,0.9370405479493613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,172.0,77.0,0.8022988505747126,0.9006451612903226,0.8486322188449847,775.0,0.5166666507720947,43.0,,,,,,,,553.0,0.15,0.9051324064515627,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,292.0,68.0,0.6473429951690821,0.8874172185430463,0.7486033519553074,604.0,0.4026666581630707,43.0,,,,,,,,604.0,0.1,0.7772881666034451,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,307.0,91.0,0.4651567944250871,0.7458100558659218,0.572961373390558,358.0,0.23866666853427887,43.0,,,,,,,,835.0,0.15,0.5112828064084134,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.1805766224861145,0.6951967477798462,0.815500020980835,0.5040000081062317,0.8018614641131198,0.7729207809505984,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,104.0,61.0,0.88470066518847,0.9289871944121071,0.9063032367972742,859.0,0.5726666450500488,44.0,,,,,,,,537.0,0.1,0.9394263006506406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,679.0,143.0,96.0,0.8260340632603407,0.8761290322580645,0.8503443957420163,775.0,0.5166666507720947,44.0,,,,,,,,582.0,0.1,0.9118590895734512,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,251.0,97.0,0.6688654353562006,0.8394039735099338,0.7444933920704846,604.0,0.4026666581630707,44.0,,,,,,,,645.0,0.05,0.792304758799012,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,253.0,102.0,0.5029469548133595,0.7150837988826816,0.5905420991926182,358.0,0.23866666853427887,44.0,,,,,,,,889.0,0.1,0.534882388041465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.16972312331199646,0.9030880331993103,0.8206666707992554,0.5320000052452087,0.7989536621823616,0.7617569917014199,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,141.0,40.0,0.853125,0.9534342258440046,0.9004947773501925,859.0,0.5726666450500488,45.0,,,,,,,,500.0,0.1,0.9358051102265403,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,673.0,138.0,102.0,0.8298397040690506,0.8683870967741936,0.8486759142496847,775.0,0.5166666507720947,45.0,,,,,,,,587.0,0.05,0.9098657776664316,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,423.0,149.0,181.0,0.7395104895104895,0.7003311258278145,0.7193877551020409,604.0,0.4026666581630707,45.0,,,,,,,,747.0,0.05,0.7831484604439516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,190.0,135.0,0.5399515738498789,0.6229050279329609,0.5784695201037614,358.0,0.23866666853427887,45.0,,,,,,,,952.0,0.05,0.5493748322785708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.16236454248428345,0.9756897687911987,0.8159999847412109,0.518666684627533,0.7882623705408515,0.7379441539306539,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,118.0,57.0,0.8717391304347826,0.9336437718277066,0.9016301292861157,859.0,0.5726666450500488,46.0,,,,,,,,523.0,0.25,0.9345844663288181,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,159.0,84.0,0.8129411764705883,0.8916129032258064,0.8504615384615385,775.0,0.5166666507720947,46.0,,,,,,,,566.0,0.05,0.901386233098145,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,386.0,132.0,218.0,0.7451737451737451,0.6390728476821192,0.6880570409982174,604.0,0.4026666581630707,46.0,,,,,,,,764.0,0.05,0.774189462919144,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,176.0,154.0,182.0,0.5333333333333333,0.49162011173184356,0.5116279069767442,358.0,0.23866666853427887,46.0,,,,,,,,988.0,0.05,0.5440525419850964,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.1562318354845047,0.865998387336731,0.815833330154419,0.5013333559036255,0.7951047654366772,0.7481110398956896,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,135.0,38.0,0.858786610878661,0.9557625145518044,0.9046831955922864,859.0,0.5726666450500488,47.0,,,,,,,,506.0,0.15,0.9399685419165643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,163.0,75.0,0.8111239860950173,0.9032258064516129,0.8547008547008548,775.0,0.5166666507720947,47.0,,,,,,,,562.0,0.1,0.8996689249814023,,,,
