seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,810.0,1303.0,38.0,0.38334122101277807,0.9551886792452831,0.5471124620060791,848.0,0.3391999900341034,23.0,,,,,,,,349.0,0.15,0.5179695713376156,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,476.0,160.0,0.6868421052631579,0.867109634551495,0.7665198237885462,1204.0,0.48159998655319214,23.0,,,,,,,,820.0,0.49999999999999994,0.8139364251421785,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,407.0,108.0,0.7723713646532439,0.9274680993955675,0.8428440646933172,1489.0,0.5956000089645386,23.0,,,,,,,,604.0,0.35,0.9117468535195785,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,310.0,72.0,0.8453865336658354,0.9592529711375212,0.898727465535525,1767.0,0.7067999839782715,23.0,,,,,,,,423.0,0.35,0.9544532180412093,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.3532450795173645,0.5032511949539185,0.7236999869346619,0.3124000132083893,0.7811138398162085,0.769712832920924,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,807.0,1184.0,41.0,0.40532395781014563,0.9516509433962265,0.5685100387460373,848.0,0.3391999900341034,24.0,,,,,,,,468.0,0.15,0.5424896024598329,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,578.0,98.0,0.6567695961995249,0.9186046511627907,0.7659279778393352,1204.0,0.48159998655319214,24.0,,,,,,,,718.0,0.39999999999999997,0.814160543874659,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1301.0,284.0,188.0,0.820820189274448,0.8737407656145064,0.8464541314248537,1489.0,0.5956000089645386,24.0,,,,,,,,727.0,0.44999999999999996,0.9110953900015093,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,339.0,51.0,0.8350364963503649,0.9711375212224108,0.8979591836734694,1767.0,0.7067999839782715,24.0,,,,,,,,394.0,0.3,0.9545447600590149,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.34271642565727234,0.4938078224658966,0.7404000163078308,0.3483999967575073,0.78863377300114,0.772852270425959,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,752.0,960.0,96.0,0.4392523364485981,0.8867924528301887,0.5875,848.0,0.3391999900341034,25.0,,,,,,,,692.0,0.2,0.5882209567803204,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,493.0,147.0,0.6819354838709677,0.877906976744186,0.7676107480029049,1204.0,0.48159998655319214,25.0,,,,,,,,803.0,0.44999999999999996,0.8117126410450092,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,335.0,167.0,0.7978273989136995,0.8878441907320349,0.8404322949777495,1489.0,0.5956000089645386,25.0,,,,,,,,676.0,0.39999999999999997,0.9085861953900709,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,343.0,55.0,0.8330900243309003,0.9688737973967176,0.8958660387231817,1767.0,0.7067999839782715,25.0,,,,,,,,390.0,0.3,0.951669667493142,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.33283692598342896,0.5080355405807495,0.7333999872207642,0.34119999408721924,0.7822606991179353,0.7692703405377844,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,1102.0,72.0,0.4132055378061768,0.9150943396226415,0.5693323550990462,848.0,0.3391999900341034,26.0,,,,,,,,550.0,0.15,0.5127831904790464,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1014.0,426.0,190.0,0.7041666666666667,0.8421926910299004,0.767019667170953,1204.0,0.48159998655319214,26.0,,,,,,,,870.0,0.49999999999999994,0.8115018840748549,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,336.0,158.0,0.7984403119376124,0.8938885157824042,0.8434727503168566,1489.0,0.5956000089645386,26.0,,,,,,,,675.0,0.39999999999999997,0.9088242132427237,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,283.0,99.0,0.8549461814454126,0.9439728353140917,0.8972565895642819,1767.0,0.7067999839782715,26.0,,,,,,,,450.0,0.35,0.9510642551551975,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.32354116439819336,0.5012908577919006,0.7378000020980835,0.3467999994754791,0.7877610490529382,0.7726600375778806,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,755.0,1013.0,93.0,0.4270361990950226,0.8903301886792453,0.577217125382263,848.0,0.3391999900341034,27.0,,,,,,,,639.0,0.15,0.5543372808694857,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,484.0,142.0,0.6869340232858991,0.8820598006644518,0.7723636363636364,1204.0,0.48159998655319214,27.0,,,,,,,,812.0,0.44999999999999996,0.8099764265140756,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,364.0,134.0,0.7882489819662595,0.9100067159167227,0.8447630922693267,1489.0,0.5956000089645386,27.0,,,,,,,,647.0,0.35,0.9073802288981002,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,319.0,73.0,0.8415300546448088,0.958687040181098,0.8962962962962964,1767.0,0.7067999839782715,27.0,,,,,,,,414.0,0.3,0.9505287873482584,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.31219804286956787,0.5017134547233582,0.7437999844551086,0.35839998722076416,0.7891705069124425,0.7734991389534642,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,727.0,918.0,121.0,0.4419452887537994,0.8573113207547169,0.583233052547132,848.0,0.3391999900341034,28.0,,,,,,,,734.0,0.15,0.5716818360659145,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,561.0,98.0,0.6634673065386922,0.9186046511627907,0.7704632532218738,1204.0,0.48159998655319214,28.0,,,,,,,,735.0,0.35,0.804950619863191,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1295.0,288.0,194.0,0.8180669614655717,0.8697112155809268,0.8430989583333333,1489.0,0.5956000089645386,28.0,,,,,,,,723.0,0.39999999999999997,0.9035034870183017,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,282.0,100.0,0.8553104155977425,0.9434069043576684,0.8972012917115177,1767.0,0.7067999839782715,28.0,,,,,,,,451.0,0.3,0.9504802400094194,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.3048771917819977,0.522139310836792,0.7319999933242798,0.3384000062942505,0.7851531184864519,0.7721547507899817,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,791.0,1085.0,57.0,0.4216417910447761,0.9327830188679245,0.5807635829662261,848.0,0.3391999900341034,29.0,,,,,,,,567.0,0.1,0.5275178171403155,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,510.0,128.0,0.6784363177805801,0.893687707641196,0.7713261648745521,1204.0,0.48159998655319214,29.0,,,,,,,,786.0,0.35,0.8059954789940355,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,370.0,148.0,0.7837521917007598,0.900604432505037,0.838125,1489.0,0.5956000089645386,29.0,,,,,,,,641.0,0.25,0.9006495254177964,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,304.0,78.0,0.8474661314601104,0.9558573853989814,0.8984042553191489,1767.0,0.7067999839782715,29.0,,,,,,,,429.0,0.25,0.9491990875451892,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.29477259516716003,0.5210257768630981,0.7469000220298767,0.35760000348091125,0.7894868169342095,0.7703414239791206,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,824.0,163.0,0.45394300861497683,0.8077830188679245,0.5812473483241409,848.0,0.3391999900341034,30.0,,,,,,,,828.0,0.15,0.5551668570562436,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1050.0,479.0,154.0,0.6867233485938522,0.872093023255814,0.7683863885839737,1204.0,0.48159998655319214,30.0,,,,,,,,817.0,0.35,0.7950788096260363,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,357.0,168.0,0.7872467222884386,0.8871725990597716,0.8342279760025261,1489.0,0.5956000089645386,30.0,,,,,,,,654.0,0.25,0.8952205072130215,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,309.0,77.0,0.8454227113556778,0.9564233163554047,0.8975039830058418,1767.0,0.7067999839782715,30.0,,,,,,,,424.0,0.25,0.9470216695239019,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.2871157228946686,0.5061258673667908,0.7497000098228455,0.3659999966621399,0.7945160495854198,0.7763847186108346,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,712.0,808.0,136.0,0.46842105263157896,0.839622641509434,0.6013513513513513,848.0,0.3391999900341034,31.0,,,,,,,,844.0,0.15,0.6019638653300269,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,478.0,151.0,0.6877857609405618,0.8745847176079734,0.7700182815356491,1204.0,0.48159998655319214,31.0,,,,,,,,818.0,0.35,0.7958599863537408,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,464.0,83.0,0.7518716577540107,0.9442578912021491,0.8371539148556119,1489.0,0.5956000089645386,31.0,,,,,,,,547.0,0.15,0.8946209660507977,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,284.0,99.0,0.8545081967213115,0.9439728353140917,0.897015326700726,1767.0,0.7067999839782715,31.0,,,,,,,,449.0,0.25,0.9466099353423819,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.27882120013237,0.5155021548271179,0.745199978351593,0.36160001158714294,0.7903915761763737,0.7748435606286269,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,734.0,905.0,114.0,0.4478340451494814,0.8655660377358491,0.5902694008845999,848.0,0.3391999900341034,32.0,,,,,,,,747.0,0.1,0.5930323127960768,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,538.0,111.0,0.6701410177805027,0.9078073089700996,0.7710758377425044,1204.0,0.48159998655319214,32.0,,,,,,,,758.0,0.3,0.7951368103943968,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,340.0,164.0,0.7957957957957958,0.8898589657488247,0.8402029169308814,1489.0,0.5956000089645386,32.0,,,,,,,,671.0,0.25,0.90027549634909,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,261.0,115.0,0.8635650810245687,0.9349179400113187,0.8978260869565219,1767.0,0.7067999839782715,32.0,,,,,,,,472.0,0.25,0.9491984705645353,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.2732788920402527,0.4983876049518585,0.7361000180244446,0.3424000144004822,0.7877764374748694,0.7724990664150032,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,753.0,962.0,95.0,0.439067055393586,0.8879716981132075,0.5875926648458837,848.0,0.3391999900341034,33.0,,,,,,,,690.0,0.1,0.6237807388874379,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,571.0,94.0,0.6603212373587151,0.9219269102990033,0.7694974003466204,1204.0,0.48159998655319214,33.0,,,,,,,,725.0,0.3,0.7898165548447851,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,370.0,146.0,0.7840046701692936,0.9019476158495635,0.838850718301062,1489.0,0.5956000089645386,33.0,,,,,,,,641.0,0.25,0.8953857776822522,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,326.0,75.0,0.8384539147670962,0.9575551782682513,0.8940554821664465,1767.0,0.7067999839782715,33.0,,,,,,,,407.0,0.2,0.9457540985426264,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.2690797746181488,0.499710351228714,0.7343999743461609,0.3508000075817108,0.7858755240245083,0.7698407498167622,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,743.0,969.0,105.0,0.43399532710280375,0.8761792452830188,0.58046875,848.0,0.3391999900341034,34.0,,,,,,,,683.0,0.1,0.6208168262493488,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,580.0,110.0,0.6535244922341696,0.9086378737541528,0.7602501737317581,1204.0,0.48159998655319214,34.0,,,,,,,,716.0,0.35,0.7687664510559353,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1337.0,365.0,152.0,0.7855464159811986,0.8979180658159839,0.8379818238796616,1489.0,0.5956000089645386,34.0,,,,,,,,646.0,0.35,0.8903652677395077,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,308.0,67.0,0.8466135458167331,0.9620826259196378,0.9006622516556292,1767.0,0.7067999839782715,34.0,,,,,,,,425.0,0.25,0.9461939094277159,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.2635849714279175,0.5122366547584534,0.7551000118255615,0.38440001010894775,0.7918755842610691,0.7658574815914985,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,568.0,620.0,280.0,0.4781144781144781,0.6698113207547169,0.5579567779960707,848.0,0.3391999900341034,35.0,,,,,,,,1032.0,0.15,0.6004314083945202,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,522.0,123.0,0.6743605739238927,0.8978405315614618,0.7702173138582117,1204.0,0.48159998655319214,35.0,,,,,,,,774.0,0.44999999999999996,0.7948238501583367,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,392.0,129.0,0.776255707762557,0.9133646742780389,0.8392471459426102,1489.0,0.5956000089645386,35.0,,,,,,,,619.0,0.39999999999999997,0.8963276167596298,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,266.0,117.0,0.8611691022964509,0.933786078098472,0.8960086885691013,1767.0,0.7067999839782715,35.0,,,,,,,,467.0,0.35,0.9492228954631607,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8268972464741438,0.804220208801915,2500.0,,,,15.0,0.8316283796732375,0.7781288982870389,0.5328742265701294
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,602.0,321.0,253.0,0.6522210184182016,0.704093567251462,0.6771653543307087,855.0,0.34200000762939453,,,,,,,,,1324.0,0.44999999999999996,0.7471447441971648,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1090.0,489.0,154.0,0.6903103229892337,0.8762057877813505,0.7722281261069784,1244.0,0.4975999891757965,,,,,,,,,767.0,0.5499999999999999,0.8268975478536513,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1525.0,423.0,57.0,0.7828542094455853,0.9639696586599241,0.8640226628895185,1582.0,0.6327999830245972,,,,,,,,,495.0,0.49999999999999994,0.9255573925361505,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1708.0,291.0,74.0,0.8544272136068034,0.9584736251402918,0.9034646918804549,1782.0,0.7128000259399414,,,,,,,,,427.0,0.5499999999999999,0.954198946192677,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8065907522429261,0.7781288982870389,2500.0,,,,15.0,0.8316283796732375,0.7781288982870389,0.5442662835121155
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,530.0,356.0,318.0,0.5981941309255079,0.625,0.6113033448673587,848.0,0.3391999900341034,,,,,,,,,1296.0,0.44999999999999996,0.6527048416790235,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1038.0,485.0,166.0,0.6815495732107683,0.8621262458471761,0.7612761276127613,1204.0,0.48159998655319214,,,,,,,,,811.0,0.5499999999999999,0.8165643111987817,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1427.0,493.0,62.0,0.7432291666666667,0.9583613163196776,0.8371956585508947,1489.0,0.5956000089645386,,,,,,,,,518.0,0.49999999999999994,0.9079522559407798,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1680.0,275.0,87.0,0.8593350383631714,0.9507640067911715,0.9027404621171413,1767.0,0.7067999839782715,,,,,,,,,458.0,0.5499999999999999,0.9492921098743652,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8009751001218876,0.7698858252754275,2500.0,,,,15.0,0.8316283796732375,0.7781288982870389,0.5465809106826782
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,492.0,385.0,284.0,0.5610034207525656,0.634020618556701,0.5952813067150635,776.0,0.31040000915527344,,,,,,,,,1339.0,0.44999999999999996,0.6207874115808492,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1010.0,540.0,127.0,0.6516129032258065,0.8883025505716798,0.7517677707480461,1137.0,0.454800009727478,,,,,,,,,823.0,0.5499999999999999,0.7932829360573423,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1454.0,472.0,75.0,0.754932502596054,0.9509483322432962,0.8416787264833575,1529.0,0.6115999817848206,,,,,,,,,499.0,0.49999999999999994,0.9002566149119211,15.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1644.0,318.0,85.0,0.8379204892966361,0.9508386350491613,0.8908154971552424,1729.0,0.6916000247001648,,,,,,,,,453.0,0.5499999999999999,0.9502438748389012,15.0,,,
