seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,162.0,60.0,0.8314255983350677,0.930151338766007,0.878021978021978,859.0,0.5726666450500488,23.0,,,,,,,,479.0,0.5499999999999999,0.9087954449697673,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,234.0,49.0,0.75625,0.9367741935483871,0.8368876080691643,775.0,0.5166666507720947,23.0,,,,,,,,491.0,0.44999999999999996,0.8969850227582792,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,216.0,116.0,0.6931818181818182,0.8079470198675497,0.746177370030581,604.0,0.4026666581630707,23.0,,,,,,,,680.0,0.49999999999999994,0.7971296362316612,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,235.0,106.0,0.5174537987679672,0.7039106145251397,0.5964497041420119,358.0,0.23866666853427887,23.0,,,,,,,,907.0,0.39999999999999997,0.6173783079213125,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,24.0,0.3910849094390869,0.548974871635437,0.7900000214576721,0.45533332228660583,0.7878073425395756,0.7614555801088378,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,166.0,48.0,0.8300921187308086,0.9441210710128056,0.883442265795207,859.0,0.5726666450500488,24.0,,,,,,,,475.0,0.5499999999999999,0.9156675954974041,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,226.0,59.0,0.7600849256900213,0.9238709677419354,0.8340128130460106,775.0,0.5166666507720947,24.0,,,,,,,,499.0,0.44999999999999996,0.8953132012617502,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,320.0,64.0,0.627906976744186,0.8940397350993378,0.7377049180327868,604.0,0.4026666581630707,24.0,,,,,,,,576.0,0.44999999999999996,0.7912603995192955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,291.0,86.0,0.48312611012433393,0.7597765363128491,0.5906623235613464,358.0,0.23866666853427887,24.0,,,,,,,,851.0,0.35,0.6001222805373349,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,25.0,0.3798886239528656,0.5286714434623718,0.800166666507721,0.47999998927116394,0.795845394176741,0.7706873630362014,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,162.0,46.0,0.8338461538461538,0.9464493597206054,0.8865866957470012,859.0,0.5726666450500488,25.0,,,,,,,,479.0,0.5499999999999999,0.9127474179533984,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,228.0,46.0,0.7617554858934169,0.9406451612903226,0.8418013856812933,775.0,0.5166666507720947,25.0,,,,,,,,497.0,0.44999999999999996,0.8985560218063695,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,236.0,100.0,0.6810810810810811,0.8344370860927153,0.7500000000000001,604.0,0.4026666581630707,25.0,,,,,,,,660.0,0.49999999999999994,0.7942363091281937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,314.0,67.0,0.4809917355371901,0.8128491620111732,0.604361370716511,358.0,0.23866666853427887,25.0,,,,,,,,828.0,0.35,0.6060475988386474,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,26.0,0.36854854226112366,0.5283387899398804,0.8009999990463257,0.4793333411216736,0.793425605536332,0.7634266328003159,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,168.0,45.0,0.8289205702647657,0.9476135040745053,0.8843020097772949,859.0,0.5726666450500488,26.0,,,,,,,,473.0,0.5499999999999999,0.9128012483049739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,232.0,45.0,0.7588357588357588,0.9419354838709677,0.8405296488198042,775.0,0.5166666507720947,26.0,,,,,,,,493.0,0.44999999999999996,0.8960329355011555,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,224.0,113.0,0.6867132867132867,0.8129139072847682,0.7445034116755118,604.0,0.4026666581630707,26.0,,,,,,,,672.0,0.49999999999999994,0.8012715528387052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,267.0,100.0,0.49142857142857144,0.7206703910614525,0.5843714609286524,358.0,0.23866666853427887,26.0,,,,,,,,875.0,0.35,0.5938466066789769,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,27.0,0.3576490581035614,0.5119621753692627,0.8096666932106018,0.4933333396911621,0.7972301136363636,0.7654627453172047,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,165.0,49.0,0.8307692307692308,0.9429569266589057,0.8833151581243184,859.0,0.5726666450500488,27.0,,,,,,,,476.0,0.5499999999999999,0.9082533073151156,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,222.0,57.0,0.7638297872340426,0.9264516129032258,0.8373177842565598,775.0,0.5166666507720947,27.0,,,,,,,,503.0,0.44999999999999996,0.8984492818696174,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,211.0,122.0,0.6955266955266955,0.7980132450331126,0.7432536622976099,604.0,0.4026666581630707,27.0,,,,,,,,685.0,0.49999999999999994,0.8002362046335638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,193.0,123.0,0.5490654205607477,0.6564245810055865,0.5979643765903306,358.0,0.23866666853427887,27.0,,,,,,,,949.0,0.39999999999999997,0.6130106555813852,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,28.0,0.34665095806121826,0.5174601078033447,0.7986666560173035,0.4793333411216736,0.7949762389680923,0.7674667329666787,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,180.0,22.0,0.8230088495575221,0.9743888242142026,0.892324093816631,859.0,0.5726666450500488,28.0,,,,,,,,461.0,0.49999999999999994,0.917502724575262,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,203.0,66.0,0.7774122807017544,0.9148387096774193,0.8405453467694131,775.0,0.5166666507720947,28.0,,,,,,,,522.0,0.44999999999999996,0.8991111226452128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,263.0,86.0,0.6632522407170295,0.8576158940397351,0.7480144404332131,604.0,0.4026666581630707,28.0,,,,,,,,633.0,0.44999999999999996,0.8012189234405258,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,308.0,80.0,0.47440273037542663,0.776536312849162,0.5889830508474576,358.0,0.23866666853427887,28.0,,,,,,,,834.0,0.3,0.5846697607630529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,29.0,0.33635348081588745,0.4968748092651367,0.8069999814033508,0.4886666536331177,0.7959830866807611,0.7663881336189096,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,174.0,50.0,0.8229908443540183,0.9417927823050058,0.8783930510314875,859.0,0.5726666450500488,29.0,,,,,,,,467.0,0.49999999999999994,0.9070090000454802,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,200.0,74.0,0.7780244173140954,0.9045161290322581,0.8365155131264916,775.0,0.5166666507720947,29.0,,,,,,,,525.0,0.44999999999999996,0.8995314432937996,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,272.0,89.0,0.6543837357052097,0.8526490066225165,0.7404744787922358,604.0,0.4026666581630707,29.0,,,,,,,,624.0,0.44999999999999996,0.8007291341718686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,175.0,124.0,0.5721271393643031,0.6536312849162011,0.6101694915254237,358.0,0.23866666853427887,29.0,,,,,,,,967.0,0.39999999999999997,0.6143383903179009,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,30.0,0.32772284746170044,0.5030727386474609,0.8041666746139526,0.47999998927116394,0.7973788584238661,0.7647367264373105,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,178.0,34.0,0.8225324027916251,0.9604190919674039,0.8861439312567132,859.0,0.5726666450500488,30.0,,,,,,,,463.0,0.44999999999999996,0.9166605750825547,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,216.0,53.0,0.7697228144989339,0.9316129032258065,0.8429655575014594,775.0,0.5166666507720947,30.0,,,,,,,,509.0,0.44999999999999996,0.8979173433467034,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,293.0,71.0,0.6452784503631961,0.8824503311258278,0.7454545454545454,604.0,0.4026666581630707,30.0,,,,,,,,603.0,0.44999999999999996,0.806226961695702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,204.0,126.0,0.5321100917431193,0.6480446927374302,0.584382871536524,358.0,0.23866666853427887,30.0,,,,,,,,938.0,0.35,0.5775527451047391,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,31.0,0.31654322147369385,0.482562780380249,0.812666654586792,0.4973333477973938,0.8005677785663592,0.7707175321374016,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,179.0,36.0,0.8213572854291418,0.9580908032596042,0.8844707146695324,859.0,0.5726666450500488,31.0,,,,,,,,462.0,0.44999999999999996,0.9099852432825731,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,187.0,78.0,0.7884615384615384,0.8993548387096775,0.8402652200120555,775.0,0.5166666507720947,31.0,,,,,,,,538.0,0.44999999999999996,0.9024664033848256,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,237.0,108.0,0.6766712141882674,0.8211920529801324,0.7419596110695587,604.0,0.4026666581630707,31.0,,,,,,,,659.0,0.44999999999999996,0.8086807204543376,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,181.0,118.0,0.5700712589073634,0.6703910614525139,0.6161745827984596,358.0,0.23866666853427887,31.0,,,,,,,,961.0,0.39999999999999997,0.6223685087995475,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,32.0,0.3058583438396454,0.5054931044578552,0.8065000176429749,0.4833333194255829,0.7976294230434025,0.7637177616619002,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,163.0,46.0,0.8329918032786885,0.9464493597206054,0.8861035422343324,859.0,0.5726666450500488,32.0,,,,,,,,478.0,0.49999999999999994,0.9105181061428314,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,244.0,40.0,0.7507660878447395,0.9483870967741935,0.838084378563284,775.0,0.5166666507720947,32.0,,,,,,,,481.0,0.35,0.8976150140228951,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,293.0,79.0,0.6418092909535452,0.8692052980132451,0.7383966244725738,604.0,0.4026666581630707,32.0,,,,,,,,603.0,0.35,0.8036804247731224,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,153.0,143.0,0.5842391304347826,0.6005586592178771,0.5922865013774103,358.0,0.23866666853427887,32.0,,,,,,,,989.0,0.3,0.5779627276225087,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,33.0,0.29751071333885193,0.47310441732406616,0.8109999895095825,0.49799999594688416,0.8026453184824226,0.7747861010536002,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,180.0,23.0,0.8228346456692913,0.9732246798603027,0.8917333333333333,859.0,0.5726666450500488,33.0,,,,,,,,461.0,0.44999999999999996,0.9088478398270445,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,194.0,69.0,0.7844444444444445,0.9109677419354839,0.8429850746268657,775.0,0.5166666507720947,33.0,,,,,,,,531.0,0.39999999999999997,0.9042335475430934,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,223.0,109.0,0.6894150417827298,0.8195364238410596,0.7488653555219364,604.0,0.4026666581630707,33.0,,,,,,,,673.0,0.39999999999999997,0.8139846078699898,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,247.0,89.0,0.5213178294573644,0.7513966480446927,0.6155606407322655,358.0,0.23866666853427887,33.0,,,,,,,,895.0,0.3,0.6293785058063791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,34.0,0.2888663113117218,0.49012291431427,0.7921666502952576,0.476666659116745,0.7920626980156746,0.7654104403761122,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,165.0,35.0,0.833164812942366,0.959254947613504,0.8917748917748917,859.0,0.5726666450500488,34.0,,,,,,,,476.0,0.44999999999999996,0.9077296664390561,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,257.0,31.0,0.7432567432567433,0.96,0.8378378378378378,775.0,0.5166666507720947,34.0,,,,,,,,468.0,0.35,0.8879864707900245,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,287.0,81.0,0.645679012345679,0.8658940397350994,0.7397454031117398,604.0,0.4026666581630707,34.0,,,,,,,,609.0,0.35,0.794566265669557,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,317.0,74.0,0.47254575707154745,0.7932960893854749,0.5922836287799792,358.0,0.23866666853427887,34.0,,,,,,,,825.0,0.25,0.5764286279694414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,35.0,0.27949464321136475,0.46508142352104187,0.8176666498184204,0.512666642665863,0.8033788641265277,0.7711571562352533,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,169.0,33.0,0.8301507537688442,0.9615832363213038,0.8910463861920173,859.0,0.5726666450500488,35.0,,,,,,,,472.0,0.44999999999999996,0.9112531435111701,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,201.0,63.0,0.7798466593647316,0.9187096774193548,0.8436018957345972,775.0,0.5166666507720947,35.0,,,,,,,,524.0,0.39999999999999997,0.9004973967030463,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,455.0,165.0,149.0,0.7338709677419355,0.7533112582781457,0.7434640522875818,604.0,0.4026666581630707,35.0,,,,,,,,731.0,0.49999999999999994,0.813767055564993,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,198.0,116.0,0.55,0.6759776536312849,0.6065162907268171,358.0,0.23866666853427887,35.0,,,,,,,,944.0,0.3,0.6055762206012405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,36.0,0.2691366672515869,0.47084277868270874,0.8161666393280029,0.5046666860580444,0.8047442025137193,0.7743244462246973,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,152.0,38.0,0.8437821171634121,0.9557625145518044,0.8962882096069869,859.0,0.5726666450500488,36.0,,,,,,,,489.0,0.44999999999999996,0.9102372655558728,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,182.0,78.0,0.7929465301478953,0.8993548387096775,0.8428053204353084,775.0,0.5166666507720947,36.0,,,,,,,,543.0,0.39999999999999997,0.9012012557482276,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,277.0,83.0,0.6528822055137845,0.8625827814569537,0.7432239657631955,604.0,0.4026666581630707,36.0,,,,,,,,619.0,0.3,0.8159432004497726,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,169.0,124.0,0.5806451612903226,0.6536312849162011,0.6149802890932984,358.0,0.23866666853427887,36.0,,,,,,,,973.0,0.3,0.6165908712446075,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,37.0,0.2592264711856842,0.4827008545398712,0.8066666722297668,0.4880000054836273,0.7989601386481803,0.7715917948368274,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,119.0,67.0,0.8693743139407245,0.9220023282887078,0.894915254237288,859.0,0.5726666450500488,37.0,,,,,,,,522.0,0.49999999999999994,0.9066349133620236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,232.0,45.0,0.7588357588357588,0.9419354838709677,0.8405296488198042,775.0,0.5166666507720947,37.0,,,,,,,,493.0,0.35,0.894477538677206,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,276.0,82.0,0.6541353383458647,0.8642384105960265,0.7446504992867332,604.0,0.4026666581630707,37.0,,,,,,,,620.0,0.3,0.8000835302261298,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,242.0,97.0,0.5188866799204771,0.729050279329609,0.6062717770034842,358.0,0.23866666853427887,37.0,,,,,,,,900.0,0.25,0.6017695956907481,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,38.0,0.25066542625427246,0.4628308117389679,0.8161666393280029,0.5113333463668823,0.805501675189561,0.7767536121827305,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,156.0,41.0,0.839835728952772,0.9522700814901047,0.8925259138025096,859.0,0.5726666450500488,38.0,,,,,,,,485.0,0.39999999999999997,0.9128561621835383,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,191.0,69.0,0.7870680044593088,0.9109677419354839,0.8444976076555024,775.0,0.5166666507720947,38.0,,,,,,,,534.0,0.44999999999999996,0.8956696625423481,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,248.0,93.0,0.6732542819499341,0.8460264900662252,0.7498165810711666,604.0,0.4026666581630707,38.0,,,,,,,,648.0,0.39999999999999997,0.8028693234916605,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,196.0,109.0,0.5595505617977528,0.6955307262569832,0.6201743462017434,358.0,0.23866666853427887,38.0,,,,,,,,946.0,0.3,0.6063017102008674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,39.0,0.24081170558929443,0.45569026470184326,0.8221666812896729,0.518666684627533,0.8077131014597225,0.7772418275805028,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,131.0,51.0,0.8604898828541001,0.940628637951106,0.8987764182424917,859.0,0.5726666450500488,39.0,,,,,,,,510.0,0.44999999999999996,0.916828330117013,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,180.0,71.0,0.7963800904977375,0.9083870967741936,0.8487040385774562,775.0,0.5166666507720947,39.0,,,,,,,,545.0,0.44999999999999996,0.8989309461258772,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,222.0,115.0,0.6877637130801688,0.8096026490066225,0.7437262357414449,604.0,0.4026666581630707,39.0,,,,,,,,674.0,0.44999999999999996,0.8047721635445334,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,179.0,118.0,0.5727923627684964,0.6703910614525139,0.6177606177606177,358.0,0.23866666853427887,39.0,,,,,,,,963.0,0.3,0.6035782084203549,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,40.0,0.23260730504989624,0.4621163606643677,0.8184999823570251,0.5146666765213013,0.8061242656222183,0.7768736571710013,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,138.0,51.0,0.854122621564482,0.940628637951106,0.8952908587257619,859.0,0.5726666450500488,40.0,,,,,,,,503.0,0.39999999999999997,0.913998323086819,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,187.0,67.0,0.7910614525139665,0.9135483870967742,0.8479041916167666,775.0,0.5166666507720947,40.0,,,,,,,,538.0,0.39999999999999997,0.9027282319042979,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,234.0,104.0,0.6811989100817438,0.8278145695364238,0.7473841554559042,604.0,0.4026666581630707,40.0,,,,,,,,662.0,0.39999999999999997,0.8072351664888233,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,198.0,110.0,0.5560538116591929,0.6927374301675978,0.6169154228855722,358.0,0.23866666853427887,40.0,,,,,,,,944.0,0.25,0.587850410481331,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,41.0,0.22384415566921234,0.4584493935108185,0.8086666464805603,0.503333330154419,0.801658604008293,0.773279259708671,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,152.0,43.0,0.8429752066115702,0.9499417927823051,0.8932676518883416,859.0,0.5726666450500488,41.0,,,,,,,,489.0,0.35,0.9129379358146561,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,234.0,37.0,0.7592592592592593,0.952258064516129,0.8448769318832283,775.0,0.5166666507720947,41.0,,,,,,,,491.0,0.35,0.8942968100029292,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,245.0,102.0,0.6720214190093708,0.8311258278145696,0.7431532198371577,604.0,0.4026666581630707,41.0,,,,,,,,651.0,0.39999999999999997,0.8001125902674265,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,241.0,94.0,0.5227722772277228,0.7374301675977654,0.611819235225956,358.0,0.23866666853427887,41.0,,,,,,,,901.0,0.25,0.5965526619271503,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,42.0,0.2151416689157486,0.4620406925678253,0.8136666417121887,0.49933332204818726,0.8033075299085151,0.7719442900369563,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,182.0,19.0,0.821917808219178,0.9778812572759022,0.8931419457735248,859.0,0.5726666450500488,42.0,,,,,,,,459.0,0.25,0.919330534441421,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,193.0,67.0,0.7857935627081021,0.9135483870967742,0.8448687350835322,775.0,0.5166666507720947,42.0,,,,,,,,532.0,0.44999999999999996,0.8968091976855248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,214.0,117.0,0.6947218259629101,0.8062913907284768,0.7463601532567049,604.0,0.4026666581630707,42.0,,,,,,,,682.0,0.49999999999999994,0.803539127143723,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,216.0,110.0,0.5344827586206896,0.6927374301675978,0.6034063260340633,358.0,0.23866666853427887,42.0,,,,,,,,926.0,0.25,0.5726848159874983,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,43.0,0.20796582102775574,0.4509306252002716,0.815500020980835,0.5040000081062317,0.8029898558462361,0.7767181792307188,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,120.0,64.0,0.8688524590163934,0.9254947613504074,0.8962795941375421,859.0,0.5726666450500488,43.0,,,,,,,,521.0,0.39999999999999997,0.9168269504816327,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,163.0,80.0,0.8100233100233101,0.896774193548387,0.8511941212492345,775.0,0.5166666507720947,43.0,,,,,,,,562.0,0.44999999999999996,0.8979510715882661,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,243.0,107.0,0.6716216216216216,0.8228476821192053,0.7395833333333334,604.0,0.4026666581630707,43.0,,,,,,,,653.0,0.39999999999999997,0.7986133358745172,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,241.0,89.0,0.5274509803921569,0.7513966480446927,0.619815668202765,358.0,0.23866666853427887,43.0,,,,,,,,901.0,0.25,0.6052682751731118,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,44.0,0.19984635710716248,0.4751325249671936,0.8163333535194397,0.5026666522026062,0.8049557522123894,0.7732146385702457,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,187.0,20.0,0.817738791423002,0.9767171129220024,0.8901856763925731,859.0,0.5726666450500488,44.0,,,,,,,,454.0,0.2,0.9202043487760281,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,161.0,80.0,0.8119158878504673,0.896774193548387,0.8522378908645003,775.0,0.5166666507720947,44.0,,,,,,,,564.0,0.44999999999999996,0.9015187552047869,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,230.0,105.0,0.6844993141289437,0.8261589403973509,0.7486871717929482,604.0,0.4026666581630707,44.0,,,,,,,,666.0,0.44999999999999996,0.8029702746664631,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,202.0,117.0,0.5440180586907449,0.6731843575418994,0.6017478152309613,358.0,0.23866666853427887,44.0,,,,,,,,940.0,0.2,0.5523939905211981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,45.0,0.1918582171201706,0.46366021037101746,0.8188333511352539,0.5120000243186951,0.8060660124888492,0.7757170113418204,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,177.0,21.0,0.825615763546798,0.9755529685681025,0.8943436499466382,859.0,0.5726666450500488,45.0,,,,,,,,464.0,0.2,0.9181891665252,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,164.0,85.0,0.8079625292740047,0.8903225806451613,0.847145488029466,775.0,0.5166666507720947,45.0,,,,,,,,561.0,0.44999999999999996,0.8956078825556882,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,216.0,120.0,0.6914285714285714,0.8013245033112583,0.7423312883435582,604.0,0.4026666581630707,45.0,,,,,,,,680.0,0.49999999999999994,0.7947145554513468,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,193.0,111.0,0.5613636363636364,0.6899441340782123,0.6190476190476191,358.0,0.23866666853427887,45.0,,,,,,,,949.0,0.25,0.5899460892087142,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,46.0,0.18376126885414124,0.4742215871810913,0.8181666731834412,0.5006666779518127,0.8084284460052678,0.7776809926609479,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,177.0,17.0,0.8263002944062807,0.980209545983702,0.8966986155484559,859.0,0.5726666450500488,46.0,,,,,,,,464.0,0.25,0.9229322567332142,,,,
