seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,519.0,86.0,0.7299687825182102,0.9422431161853593,0.8226326590442685,1489.0,0.5956000089645386,23.0,,,,,,,,492.0,0.49999999999999994,0.9017041441855721,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,443.0,32.0,0.7966023875114784,0.9818902093944539,0.8795944233206592,1767.0,0.7067999839782715,23.0,,,,,,,,290.0,0.44999999999999996,0.9402395760665381,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,24.0,0.5076075196266174,0.6143027544021606,0.7609000205993652,0.38040000200271606,0.7948519948519948,0.7645345825734384,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,507.0,344.0,341.0,0.5957696827262045,0.597877358490566,0.5968216597998823,848.0,0.3391999900341034,24.0,,,,,,,,1308.0,0.49999999999999994,0.6383064119838623,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1008.0,479.0,196.0,0.6778749159381304,0.8372093023255814,0.7491638795986622,1204.0,0.48159998655319214,24.0,,,,,,,,817.0,0.5499999999999999,0.7945850166637556,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,490.0,92.0,0.7403285638579756,0.9382135661517798,0.8276066350710901,1489.0,0.5956000089645386,24.0,,,,,,,,521.0,0.49999999999999994,0.9026391929347138,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,402.0,47.0,0.8105560791705938,0.9734012450481041,0.8845461558241192,1767.0,0.7067999839782715,24.0,,,,,,,,331.0,0.44999999999999996,0.9409717611492063,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,25.0,0.5035197138786316,0.6113653779029846,0.7657999992370605,0.3952000141143799,0.7953870347719728,0.7604872214926023,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,458.0,296.0,390.0,0.6074270557029178,0.5400943396226415,0.571785268414482,848.0,0.3391999900341034,25.0,,,,,,,,1356.0,0.49999999999999994,0.636695251904493,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,466.0,203.0,0.6823449216087253,0.8313953488372093,0.7495320104829651,1204.0,0.48159998655319214,25.0,,,,,,,,830.0,0.5499999999999999,0.7934137656367426,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,461.0,104.0,0.7502708559046587,0.9301544660846206,0.830584707646177,1489.0,0.5956000089645386,25.0,,,,,,,,550.0,0.49999999999999994,0.9035836108160541,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,363.0,59.0,0.8247223563495896,0.9666100735710244,0.8900468994267848,1767.0,0.7067999839782715,25.0,,,,,,,,370.0,0.44999999999999996,0.9416296600285231,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,26.0,0.4994703233242035,0.6088732481002808,0.7143999934196472,0.3188000023365021,0.7739791073124406,0.7621802844774206,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,834.0,1206.0,14.0,0.4088235294117647,0.9834905660377359,0.5775623268698061,848.0,0.3391999900341034,26.0,,,,,,,,446.0,0.44999999999999996,0.6332159966691123,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,993.0,459.0,211.0,0.6838842975206612,0.824750830564784,0.7477409638554217,1204.0,0.48159998655319214,26.0,,,,,,,,837.0,0.5499999999999999,0.7910297980580798,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,434.0,118.0,0.7595567867036012,0.9207521826729349,0.8324225865209472,1489.0,0.5956000089645386,26.0,,,,,,,,577.0,0.49999999999999994,0.904542708129373,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,339.0,75.0,0.8330871491875923,0.9575551782682513,0.8909952606635072,1767.0,0.7067999839782715,26.0,,,,,,,,394.0,0.44999999999999996,0.9417503604579044,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,27.0,0.4954215884208679,0.6049167513847351,0.7213000059127808,0.32919999957084656,0.7772360322915833,0.7654553053226903,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,832.0,1165.0,16.0,0.4166249374061092,0.9811320754716981,0.5848857644991213,848.0,0.3391999900341034,27.0,,,,,,,,487.0,0.44999999999999996,0.6317407833575336,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,993.0,450.0,211.0,0.6881496881496881,0.824750830564784,0.7502833396297696,1204.0,0.48159998655319214,27.0,,,,,,,,846.0,0.5499999999999999,0.7938170923935328,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,409.0,129.0,0.7687959299039006,0.9133646742780389,0.8348680171884592,1489.0,0.5956000089645386,27.0,,,,,,,,602.0,0.49999999999999994,0.9068337648986763,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,317.0,90.0,0.8410230692076228,0.9490662139219015,0.8917840999734112,1767.0,0.7067999839782715,27.0,,,,,,,,416.0,0.44999999999999996,0.9433333972840001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,28.0,0.4915250837802887,0.6024719476699829,0.7239999771118164,0.33239999413490295,0.7774911318929378,0.7658926380481972,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,828.0,1132.0,20.0,0.42244897959183675,0.9764150943396226,0.5897435897435898,848.0,0.3391999900341034,28.0,,,,,,,,520.0,0.44999999999999996,0.6239364962903184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,991.0,445.0,213.0,0.6901114206128134,0.8230897009966778,0.7507575757575758,1204.0,0.48159998655319214,28.0,,,,,,,,851.0,0.5499999999999999,0.7904945324270941,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1349.0,394.0,140.0,0.7739529546758462,0.905977165883143,0.8347772277227723,1489.0,0.5956000089645386,28.0,,,,,,,,617.0,0.49999999999999994,0.9063161222944665,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,303.0,113.0,0.8451711803781298,0.9360498019241652,0.8882921589688507,1767.0,0.7067999839782715,28.0,,,,,,,,430.0,0.44999999999999996,0.9426701761474494,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,29.0,0.48804062604904175,0.5972771644592285,0.7297999858856201,0.34040001034736633,0.7811082307193778,0.7693408159035562,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,827.0,1105.0,21.0,0.4280538302277433,0.9752358490566038,0.5949640287769785,848.0,0.3391999900341034,29.0,,,,,,,,547.0,0.44999999999999996,0.628647612664923,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,995.0,441.0,209.0,0.6928969359331476,0.8264119601328903,0.7537878787878788,1204.0,0.48159998655319214,29.0,,,,,,,,855.0,0.5499999999999999,0.7964250603948115,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,383.0,143.0,0.7784846732215154,0.9039623908663532,0.836544437538844,1489.0,0.5956000089645386,29.0,,,,,,,,628.0,0.49999999999999994,0.9103183609464754,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1653.0,286.0,114.0,0.8525012893243941,0.9354838709677419,0.8920669185105234,1767.0,0.7067999839782715,29.0,,,,,,,,447.0,0.44999999999999996,0.9460527113389491,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,30.0,0.48445355892181396,0.5945207476615906,0.7301999926567078,0.3312000036239624,0.7832235256307247,0.7693480525108829,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,821.0,1072.0,27.0,0.43370311674590595,0.9681603773584906,0.5990514410798978,848.0,0.3391999900341034,30.0,,,,,,,,580.0,0.44999999999999996,0.6219113329835544,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,986.0,432.0,218.0,0.6953455571227081,0.8189368770764119,0.7520976353928299,1204.0,0.48159998655319214,30.0,,,,,,,,864.0,0.5499999999999999,0.7947701443715948,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,368.0,160.0,0.783146729522687,0.8925453324378778,0.8342749529190208,1489.0,0.5956000089645386,30.0,,,,,,,,643.0,0.49999999999999994,0.9100183506297478,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,392.0,29.0,0.815962441314554,0.9835880022637238,0.8919681806517834,1767.0,0.7067999839782715,30.0,,,,,,,,341.0,0.39999999999999997,0.9456200080979604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,31.0,0.47957178950309753,0.5918664932250977,0.7354999780654907,0.33719998598098755,0.7850816608434223,0.7713603696419711,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,815.0,1041.0,33.0,0.4391163793103448,0.9610849056603774,0.6028106508875739,848.0,0.3391999900341034,31.0,,,,,,,,611.0,0.44999999999999996,0.6138595196213722,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,988.0,420.0,216.0,0.7017045454545454,0.8205980066445183,0.7565084226646248,1204.0,0.48159998655319214,31.0,,,,,,,,876.0,0.5499999999999999,0.7919161091865256,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1304.0,341.0,185.0,0.7927051671732522,0.8757555406312961,0.8321633694958519,1489.0,0.5956000089645386,31.0,,,,,,,,670.0,0.49999999999999994,0.9101267386088983,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,366.0,43.0,0.8248803827751197,0.9756649688737974,0.893959035519834,1767.0,0.7067999839782715,31.0,,,,,,,,367.0,0.39999999999999997,0.9462276252060502,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,32.0,0.47586172819137573,0.5854056477546692,0.7419999837875366,0.34119999408721924,0.7889052528227786,0.7749313834538887,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,809.0,1006.0,39.0,0.44573002754820934,0.9540094339622641,0.6075854299662035,848.0,0.3391999900341034,32.0,,,,,,,,646.0,0.44999999999999996,0.6233724647379998,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,989.0,410.0,215.0,0.7069335239456754,0.8214285714285714,0.7598924318094507,1204.0,0.48159998655319214,32.0,,,,,,,,886.0,0.5499999999999999,0.7981991482846114,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1304.0,324.0,185.0,0.800982800982801,0.8757555406312961,0.8367019570099454,1489.0,0.5956000089645386,32.0,,,,,,,,687.0,0.49999999999999994,0.9133334852398186,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,353.0,48.0,0.8296332046332047,0.9728353140916808,0.8955457150299557,1767.0,0.7067999839782715,32.0,,,,,,,,380.0,0.39999999999999997,0.949381763806348,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,33.0,0.472078800201416,0.580795407295227,0.7434999942779541,0.3431999981403351,0.7906635109769036,0.7761694055001432,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,801.0,953.0,47.0,0.4566704675028506,0.9445754716981132,0.6156802459646427,848.0,0.3391999900341034,33.0,,,,,,,,699.0,0.44999999999999996,0.6224552741784268,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,982.0,402.0,222.0,0.7095375722543352,0.8156146179401993,0.7588871715610509,1204.0,0.48159998655319214,33.0,,,,,,,,894.0,0.5499999999999999,0.7982616460067287,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,420.0,107.0,0.7669256381798002,0.9281396910678308,0.8398663020358554,1489.0,0.5956000089645386,33.0,,,,,,,,591.0,0.44999999999999996,0.9129724448197791,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,326.0,88.0,0.8374064837905237,0.9501980758347481,0.8902439024390244,1767.0,0.7067999839782715,33.0,,,,,,,,407.0,0.39999999999999997,0.9497322753820917,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,34.0,0.46742719411849976,0.5790976285934448,0.7520999908447266,0.35679998993873596,0.7935027072053312,0.7785821924524522,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,791.0,892.0,57.0,0.46999405822935236,0.9327830188679245,0.6250493875938364,848.0,0.3391999900341034,34.0,,,,,,,,760.0,0.44999999999999996,0.6084834125868318,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,954.0,363.0,250.0,0.724373576309795,0.792358803986711,0.7568425228084095,1204.0,0.48159998655319214,34.0,,,,,,,,933.0,0.5499999999999999,0.7928205468963396,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,386.0,133.0,0.7784156142365097,0.9106783075889859,0.8393686165273909,1489.0,0.5956000089645386,34.0,,,,,,,,625.0,0.44999999999999996,0.912103438597582,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1662.0,293.0,105.0,0.8501278772378517,0.9405772495755518,0.893068242880172,1767.0,0.7067999839782715,34.0,,,,,,,,440.0,0.39999999999999997,0.9502505262616017,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,35.0,0.4640202224254608,0.570913553237915,0.7542999982833862,0.3547999858856201,0.7963193235513554,0.7795423642442798,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,856.0,72.0,0.47549019607843135,0.9150943396226415,0.6258064516129033,848.0,0.3391999900341034,35.0,,,,,,,,796.0,0.44999999999999996,0.6215607312370632,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,956.0,364.0,248.0,0.7242424242424242,0.7940199335548173,0.757527733755943,1204.0,0.48159998655319214,35.0,,,,,,,,932.0,0.5499999999999999,0.8009100831726754,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,364.0,149.0,0.7863849765258216,0.8999328408327737,0.839336047604134,1489.0,0.5956000089645386,35.0,,,,,,,,647.0,0.44999999999999996,0.9134483617625394,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,368.0,36.0,0.8246784182944259,0.9796264855687606,0.8954992240041386,1767.0,0.7067999839782715,35.0,,,,,,,,365.0,0.35,0.9525018391890756,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,36.0,0.4596019387245178,0.5653130412101746,0.7533000111579895,0.3675999939441681,0.7961999173895083,0.7784200446803521,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,758.0,823.0,90.0,0.4794433902593295,0.8938679245283019,0.6241251543845203,848.0,0.3391999900341034,36.0,,,,,,,,829.0,0.44999999999999996,0.6265352026817392,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,949.0,355.0,255.0,0.727760736196319,0.7882059800664452,0.7567783094098883,1204.0,0.48159998655319214,36.0,,,,,,,,941.0,0.5499999999999999,0.8025749075879576,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,455.0,88.0,0.7548491379310345,0.9408999328408327,0.8376681614349776,1489.0,0.5956000089645386,36.0,,,,,,,,556.0,0.39999999999999997,0.9122372584645393,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,345.0,56.0,0.8321984435797666,0.9683078664402943,0.895108553492022,1767.0,0.7067999839782715,36.0,,,,,,,,388.0,0.35,0.9523383224475456,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,37.0,0.45558780431747437,0.566849410533905,0.7558000087738037,0.36800000071525574,0.7948933310935663,0.7758641963171563,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,732.0,783.0,116.0,0.48316831683168315,0.8632075471698113,0.6195514176893778,848.0,0.3391999900341034,37.0,,,,,,,,869.0,0.44999999999999996,0.6138576641461062,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,917.0,323.0,287.0,0.739516129032258,0.7616279069767442,0.7504091653027823,1204.0,0.48159998655319214,37.0,,,,,,,,973.0,0.5499999999999999,0.7953400813841324,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,429.0,100.0,0.764026402640264,0.9328408327736736,0.8400362866646507,1489.0,0.5956000089645386,37.0,,,,,,,,582.0,0.39999999999999997,0.909592642859236,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,331.0,73.0,0.8365432098765432,0.958687040181098,0.8934599156118144,1767.0,0.7067999839782715,37.0,,,,,,,,402.0,0.35,0.9513585903963762,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,38.0,0.4517185688018799,0.5619359612464905,0.7422000169754028,0.3531999886035919,0.7923312389237956,0.7749661490852177,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,719.0,770.0,129.0,0.4828744123572868,0.847877358490566,0.615318784766795,848.0,0.3391999900341034,38.0,,,,,,,,882.0,0.44999999999999996,0.6172980049935468,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1134.0,682.0,70.0,0.6244493392070485,0.9418604651162791,0.7509933774834437,1204.0,0.48159998655319214,38.0,,,,,,,,614.0,0.49999999999999994,0.7986593148442592,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,419.0,109.0,0.7670928293496387,0.9267965077233042,0.8394160583941607,1489.0,0.5956000089645386,38.0,,,,,,,,592.0,0.39999999999999997,0.9083173123294012,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,317.0,82.0,0.8416583416583416,0.9535936615732881,0.8941363756964712,1767.0,0.7067999839782715,38.0,,,,,,,,416.0,0.35,0.9517367504751085,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,39.0,0.4474421739578247,0.5561686158180237,0.7458000183105469,0.36239999532699585,0.7930978349340713,0.7754074369567057,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,734.0,142.0,0.49027777777777776,0.8325471698113207,0.6171328671328671,848.0,0.3391999900341034,39.0,,,,,,,,918.0,0.44999999999999996,0.6195751618803379,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1124.0,663.0,80.0,0.6289871292669278,0.9335548172757475,0.751588097626212,1204.0,0.48159998655319214,39.0,,,,,,,,633.0,0.49999999999999994,0.8000327344510403,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,409.0,117.0,0.7703537338573835,0.9214237743451981,0.8391437308868501,1489.0,0.5956000089645386,39.0,,,,,,,,602.0,0.39999999999999997,0.9071100548395461,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,300.0,97.0,0.8477157360406091,0.9451046972269384,0.8937650521808937,1767.0,0.7067999839782715,39.0,,,,,,,,433.0,0.35,0.9513102698384075,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,40.0,0.4437200129032135,0.5567979216575623,0.7351999878883362,0.3456000089645386,0.7882616344154806,0.7748676830903725,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,794.0,937.0,54.0,0.4586943963027152,0.9363207547169812,0.615742535866615,848.0,0.3391999900341034,40.0,,,,,,,,715.0,0.39999999999999997,0.6089259414110186,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,647.0,87.0,0.6332199546485261,0.9277408637873754,0.7526954177897575,1204.0,0.48159998655319214,40.0,,,,,,,,649.0,0.49999999999999994,0.7948139601134766,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,397.0,129.0,0.774046670461013,0.9133646742780389,0.8379544054220578,1489.0,0.5956000089645386,40.0,,,,,,,,614.0,0.39999999999999997,0.9040473050714817,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,288.0,109.0,0.8520041109969168,0.9383135257498585,0.8930783732830595,1767.0,0.7067999839782715,40.0,,,,,,,,445.0,0.35,0.9506777531070243,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,41.0,0.4397118091583252,0.5527477860450745,0.7372000217437744,0.3472000062465668,0.7913292043830396,0.7766690213881186,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,794.0,924.0,54.0,0.46216530849825377,0.9363207547169812,0.6188620420888543,848.0,0.3391999900341034,41.0,,,,,,,,728.0,0.39999999999999997,0.6075384732006402,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1111.0,634.0,93.0,0.636676217765043,0.9227574750830565,0.7534757544930485,1204.0,0.48159998655319214,41.0,,,,,,,,662.0,0.49999999999999994,0.7940136479656108,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1358.0,393.0,131.0,0.7755568246716162,0.9120214909335125,0.8382716049382717,1489.0,0.5956000089645386,41.0,,,,,,,,618.0,0.39999999999999997,0.9039356987940058,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,352.0,47.0,0.8301158301158301,0.9734012450481041,0.8960666840323,1767.0,0.7067999839782715,41.0,,,,,,,,381.0,0.3,0.9506324448941006,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,42.0,0.43583837151527405,0.5476620197296143,0.7354000210762024,0.34439998865127563,0.7902663284717819,0.7758390413337731,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,793.0,939.0,55.0,0.4578521939953811,0.9351415094339622,0.6147286821705427,848.0,0.3391999900341034,42.0,,,,,,,,713.0,0.39999999999999997,0.6039402405885291,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,637.0,86.0,0.6370370370370371,0.9285714285714286,0.7556606961811423,1204.0,0.48159998655319214,42.0,,,,,,,,659.0,0.49999999999999994,0.7951096816766818,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,397.0,126.0,0.7744318181818182,0.9153794492948287,0.8390273930440135,1489.0,0.5956000089645386,42.0,,,,,,,,614.0,0.39999999999999997,0.9042870366892257,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,350.0,56.0,0.8301795245026686,0.9683078664402943,0.8939393939393939,1767.0,0.7067999839782715,42.0,,,,,,,,383.0,0.3,0.9500796739687674,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,43.0,0.4318919777870178,0.5463141798973083,0.734000027179718,0.34439998865127563,0.7897565602276319,0.775407229582117,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,796.0,954.0,52.0,0.45485714285714285,0.9386792452830188,0.6127790608160123,848.0,0.3391999900341034,43.0,,,,,,,,698.0,0.39999999999999997,0.5990264263415929,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,645.0,85.0,0.6343537414965986,0.9294019933554817,0.754043126684636,1204.0,0.48159998655319214,43.0,,,,,,,,651.0,0.49999999999999994,0.7940531007937055,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,402.0,120.0,0.7730095990965556,0.9194089993284084,0.839877300613497,1489.0,0.5956000089645386,43.0,,,,,,,,609.0,0.39999999999999997,0.9022579039686445,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,347.0,55.0,0.8314715881495872,0.9688737973967176,0.8949294302143231,1767.0,0.7067999839782715,43.0,,,,,,,,386.0,0.3,0.9492384274770679,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,44.0,0.4281090795993805,0.5425667762756348,0.7357000112533569,0.3452000021934509,0.7902214461465197,0.7760907659798528,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,797.0,936.0,51.0,0.4598961338718984,0.9398584905660378,0.6175900813638124,848.0,0.3391999900341034,44.0,,,,,,,,716.0,0.39999999999999997,0.6073373914022785,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,639.0,89.0,0.6356898517673888,0.9260797342192691,0.7538877620013522,1204.0,0.48159998655319214,44.0,,,,,,,,657.0,0.49999999999999994,0.7958207953834551,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,400.0,123.0,0.7734994337485843,0.9173942243116185,0.8393241167434716,1489.0,0.5956000089645386,44.0,,,,,,,,611.0,0.39999999999999997,0.9030353193040572,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,338.0,67.0,0.8341511285574092,0.9620826259196378,0.8935611038107752,1767.0,0.7067999839782715,44.0,,,,,,,,395.0,0.3,0.9498305540106331,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,45.0,0.42438411712646484,0.5398634672164917,0.7357000112533569,0.3447999954223633,0.7882041830274862,0.7744716805849485,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,791.0,948.0,57.0,0.4548591144335825,0.9327830188679245,0.6115191341321995,848.0,0.3391999900341034,45.0,,,,,,,,704.0,0.39999999999999997,0.6032667970659652,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1120.0,643.0,84.0,0.6352807714123653,0.9302325581395349,0.7549713515335356,1204.0,0.48159998655319214,45.0,,,,,,,,653.0,0.49999999999999994,0.7970654657639813,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1308.0,326.0,181.0,0.8004895960832313,0.8784419073203492,0.8376560999039385,1489.0,0.5956000089645386,45.0,,,,,,,,685.0,0.44999999999999996,0.9026734393706815,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,336.0,68.0,0.8348894348894349,0.9615166949632145,0.893740136770121,1767.0,0.7067999839782715,45.0,,,,,,,,397.0,0.3,0.9495415497041644,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,46.0,0.4205915629863739,0.5349035263061523,0.734499990940094,0.3456000089645386,0.7875830066405312,0.7737479384742972,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,789.0,950.0,59.0,0.4537090281771133,0.9304245283018868,0.6099729416312332,848.0,0.3391999900341034,46.0,,,,,,,,702.0,0.39999999999999997,0.6007969621311964,,,,
